"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11761865439295,5,3,2
1,2,0,1.1867701470446,5,3,2
1,3,0,2.68132181056825,5,3,2
1,4,0,1.68375021358947,5,3,2
1,5,0,2.93371107485844,5,3,2
2,1,0,5.9532913432734,5,3,2
2,2,0,5.49247311138646,5,3,2
2,3,0,5.82259970984056,5,3,2
2,4,0,6.32235257226675,5,3,2
2,5,0,5.6220235022038,5,3,2
3,1,0,0.456850828691224,5,3,2
3,2,0,0.121637081599096,5,3,2
3,3,0,-0.209424128895459,5,3,2
3,4,0,-0.343889190782998,5,3,2
3,5,0,-0.821608615852978,5,3,2
4,1,1,2.76690762518156,5,3,2
4,2,1,2.56752418921227,5,3,2
4,3,1,2.96699495479373,5,3,2
4,4,1,2.13674458048279,5,3,2
4,5,1,2.04119662068765,5,3,2
5,1,1,9.89743208604864,5,3,2
5,2,1,9.76564204443767,5,3,2
5,3,1,9.1776985681024,5,3,2
5,4,1,8.75172451226272,5,3,2
5,5,1,9.12846360505044,5,3,2
6,1,0,6.9176774767403,5,3,2
6,2,0,6.37669791827226,5,3,2
6,3,0,6.69971592049794,5,3,2
6,4,0,6.76361541741782,5,3,2
6,5,0,6.6575150784694,5,3,2
7,1,1,8.30486428460968,5,3,2
7,2,1,8.4618832842425,5,3,2
7,3,1,8.01365985571879,5,3,2
7,4,1,8.17909903959361,5,3,2
7,5,1,9.12400163818162,5,3,2
8,1,1,7.44331794685294,5,3,2
8,2,1,6.75013657046406,5,3,2
8,3,1,7.21538252226857,5,3,2
8,4,1,7.48885625845614,5,3,2
8,5,1,8.41104846761609,5,3,2
9,1,0,3.32907324416595,5,3,2
9,2,0,3.8539868449088,5,3,2
9,3,0,4.172819723364,5,3,2
9,4,0,3.58980766982304,5,3,2
9,5,0,3.28049350223356,5,3,2
10,1,1,4.33130646608827,5,3,2
10,2,1,3.60445119654913,5,3,2
10,3,1,4.12779860250178,5,3,2
10,4,1,4.16248574925495,5,3,2
10,5,1,4.71778921915667,5,3,2
