"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57415079725707,5,3,2
1,2,0,5.92948474762139,5,3,2
1,3,0,5.56043082878984,5,3,2
2,1,1,6.64625478439285,5,3,2
2,2,1,7.48742673614674,5,3,2
2,3,1,7.3857860171606,5,3,2
3,1,1,7.78443830666632,5,3,2
3,2,1,8.58454191349565,5,3,2
3,3,1,8.49840935877445,5,3,2
4,1,0,4.59495096764877,5,3,2
4,2,0,4.56288870098961,5,3,2
4,3,0,5.69725186810482,5,3,2
5,1,0,4.59072982442871,5,3,2
5,2,0,4.45055964665667,5,3,2
5,3,0,4.70688646278361,5,3,2
6,1,0,7.4484287167448,5,3,2
6,2,0,7.31117191012277,5,3,2
6,3,0,6.96980901932965,5,3,2
7,1,1,10.9594789359485,5,3,2
7,2,1,10.8561208258506,5,3,2
7,3,1,10.4978607485586,5,3,2
8,1,1,6.70804700572637,5,3,2
8,2,1,6.14959959732764,5,3,2
8,3,1,6.61927838250772,5,3,2
9,1,0,6.84043482447874,5,3,2
9,2,0,7.46239577723467,5,3,2
9,3,0,7.81918106449586,5,3,2
10,1,1,9.06833096151555,5,3,2
10,2,1,8.97491720412045,5,3,2
10,3,1,10.4337927397673,5,3,2
11,1,1,7.58768979658875,5,3,2
11,2,1,6.81548845815611,5,3,2
11,3,1,7.0085412975362,5,3,2
12,1,1,6.91898647197094,5,3,2
12,2,1,6.94572896609189,5,3,2
12,3,1,7.94829170194885,5,3,2
13,1,0,1.79588095742506,5,3,2
13,2,0,1.87094893318873,5,3,2
13,3,0,1.27153870248533,5,3,2
14,1,0,4.25453121023598,5,3,2
14,2,0,3.92746431001822,5,3,2
14,3,0,4.04908936310785,5,3,2
15,1,0,3.02794790799339,5,3,2
15,2,0,1.87415540862612,5,3,2
15,3,0,2.94472813484162,5,3,2
16,1,1,10.143121001631,5,3,2
16,2,1,9.39188147966184,5,3,2
16,3,1,9.77179486571486,5,3,2
17,1,0,3.98066557105118,5,3,2
17,2,0,3.44894571991003,5,3,2
17,3,0,3.62685380315414,5,3,2
18,1,0,3.06478588632779,5,3,2
18,2,0,2.66771109824172,5,3,2
18,3,0,2.95206688738988,5,3,2
19,1,1,6.05213358206442,5,3,2
19,2,1,5.36118934303112,5,3,2
19,3,1,5.80383106312268,5,3,2
20,1,1,4.44523703511739,5,3,2
20,2,1,4.42437215643953,5,3,2
20,3,1,5.99539843028723,5,3,2
21,1,1,4.05310824869413,5,3,2
21,2,1,4.78437163505284,5,3,2
21,3,1,3.785774667369,5,3,2
22,1,0,3.60645157415312,5,3,2
22,2,0,4.16272219613748,5,3,2
22,3,0,4.01231350283833,5,3,2
23,1,1,10.2646609900231,5,3,2
23,2,1,11.275293714025,5,3,2
23,3,1,10.7342654723354,5,3,2
24,1,0,8.13316461352744,5,3,2
24,2,0,7.78920029668734,5,3,2
24,3,0,8.5114675201843,5,3,2
25,1,0,2.77857920455143,5,3,2
25,2,0,2.57063048746702,5,3,2
25,3,0,2.18667597147053,5,3,2
26,1,1,7.51722452496994,5,3,2
26,2,1,5.95511553396205,5,3,2
26,3,1,6.50919176259252,5,3,2
27,1,1,9.1367261384113,5,3,2
27,2,1,9.35114155541673,5,3,2
27,3,1,9.68049408917189,5,3,2
28,1,0,5.43295889423866,5,3,2
28,2,0,6.09957284081613,5,3,2
28,3,0,5.04950774749243,5,3,2
29,1,0,3.36802975574973,5,3,2
29,2,0,4.55956239162883,5,3,2
29,3,0,4.21462759337215,5,3,2
30,1,1,11.0970788386403,5,3,2
30,2,1,10.2300295434714,5,3,2
30,3,1,10.4001179030529,5,3,2
31,1,0,4.63280133796188,5,3,2
31,2,0,4.43742218031415,5,3,2
31,3,0,6.05622577938455,5,3,2
32,1,0,3.95787088986994,5,3,2
32,2,0,4.73118635291389,5,3,2
32,3,0,4.31961110415333,5,3,2
33,1,0,5.79938890838096,5,3,2
33,2,0,4.9235905751311,5,3,2
33,3,0,4.28618568844605,5,3,2
34,1,0,8.11838181632516,5,3,2
34,2,0,8.9899166191158,5,3,2
34,3,0,9.04624117391044,5,3,2
35,1,0,3.64999220896657,5,3,2
35,2,0,4.43490724083518,5,3,2
35,3,0,3.76884479745193,5,3,2
36,1,1,9.91924875806862,5,3,2
36,2,1,10.1259109684237,5,3,2
36,3,1,10.3229320038889,5,3,2
37,1,1,5.27873912648723,5,3,2
37,2,1,4.9574474696894,5,3,2
37,3,1,5.59134180469965,5,3,2
38,1,0,7.47968127543746,5,3,2
38,2,0,8.45647693631625,5,3,2
38,3,0,7.79396966504669,5,3,2
39,1,1,7.67579920835197,5,3,2
39,2,1,8.10787866256071,5,3,2
39,3,1,8.91997697208215,5,3,2
40,1,1,8.32660000399447,5,3,2
40,2,1,9.52460539835457,5,3,2
40,3,1,8.5219744502215,5,3,2
41,1,0,4.72560200256124,5,3,2
41,2,0,4.79059923967249,5,3,2
41,3,0,4.83167752417466,5,3,2
42,1,1,7.4779082787155,5,3,2
42,2,1,7.59083596149675,5,3,2
42,3,1,6.73284024595514,5,3,2
43,1,1,6.25649926769396,5,3,2
43,2,1,5.36466098812372,5,3,2
43,3,1,5.24279621157056,5,3,2
44,1,0,3.22805875701564,5,3,2
44,2,0,3.70055588770154,5,3,2
44,3,0,4.31926346758238,5,3,2
45,1,0,5.68093789374432,5,3,2
45,2,0,4.46350214736686,5,3,2
45,3,0,4.29015125964566,5,3,2
46,1,0,7.14482291617523,5,3,2
46,2,0,6.44745942528327,5,3,2
46,3,0,6.75691293319188,5,3,2
47,1,0,6.26664172673114,5,3,2
47,2,0,7.48584328543396,5,3,2
47,3,0,6.46617351034719,5,3,2
48,1,1,7.8179124338839,5,3,2
48,2,1,6.89792840472426,5,3,2
48,3,1,7.12033557875951,5,3,2
49,1,0,8.19703128494993,5,3,2
49,2,0,7.73060697676531,5,3,2
49,3,0,7.81645018933474,5,3,2
50,1,0,6.97201572624469,5,3,2
