"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18077712258819,5,3,2
1,2,0,4.72425664607534,5,3,2
1,3,0,5.35448266893088,5,3,2
1,4,0,5.41192171516554,5,3,2
1,5,0,4.25301620913773,5,3,2
1,6,0,4.39716264208751,5,3,2
1,7,0,4.52023194707062,5,3,2
1,8,0,4.37452548955692,5,3,2
1,9,0,4.80037991661235,5,3,2
1,10,0,5.37302336065463,5,3,2
1,11,0,4.9049734699981,5,3,2
1,12,0,4.79915082902445,5,3,2
1,13,0,5.13128703470688,5,3,2
1,14,0,5.14218921263757,5,3,2
1,15,0,4.74602900076954,5,3,2
1,16,0,5.12659888293368,5,3,2
1,17,0,4.72562696603149,5,3,2
1,18,0,4.86718931070684,5,3,2
1,19,0,4.64720218397435,5,3,2
1,20,0,5.00575737593126,5,3,2
1,21,0,5.2376059468371,5,3,2
1,22,0,5.73557727489114,5,3,2
1,23,0,5.66146658472723,5,3,2
1,24,0,5.57627940616491,5,3,2
1,25,0,5.29702460526596,5,3,2
1,26,0,5.02480937656534,5,3,2
1,27,0,4.90765940861058,5,3,2
1,28,0,4.55086834309862,5,3,2
1,29,0,5.20947896113417,5,3,2
1,30,0,5.44636870996935,5,3,2
1,31,0,4.18983469026717,5,3,2
1,32,0,4.88294109694638,5,3,2
1,33,0,4.91504170543281,5,3,2
1,34,0,5.18589805218726,5,3,2
1,35,0,6.01778726294526,5,3,2
1,36,0,4.98688993021741,5,3,2
1,37,0,4.64750982572529,5,3,2
1,38,0,4.39369465578846,5,3,2
1,39,0,4.90504675895072,5,3,2
1,40,0,4.39519972876959,5,3,2
1,41,0,4.63265567720131,5,3,2
1,42,0,5.27829436519675,5,3,2
1,43,0,5.5995062445483,5,3,2
1,44,0,4.8995925722284,5,3,2
1,45,0,4.74302040401584,5,3,2
1,46,0,5.7116325978494,5,3,2
1,47,0,3.99398192613148,5,3,2
1,48,0,4.75197812346444,5,3,2
1,49,0,5.87008280555952,5,3,2
1,50,0,4.18797180883993,5,3,2
1,51,0,5.33741930419186,5,3,2
1,52,0,4.69362764072384,5,3,2
1,53,0,5.36876925840121,5,3,2
1,54,0,5.62694131890825,5,3,2
1,55,0,5.16676926140995,5,3,2
1,56,0,5.9677797156196,5,3,2
1,57,0,5.1670958594853,5,3,2
1,58,0,4.21907932215233,5,3,2
1,59,0,4.34873898654112,5,3,2
1,60,0,5.25767347275345,5,3,2
1,61,0,4.92216282767704,5,3,2
1,62,0,4.77506715089784,5,3,2
1,63,0,4.43432812599683,5,3,2
1,64,0,6.17378679808022,5,3,2
1,65,0,4.45231028584815,5,3,2
2,1,0,8.15983116490275,5,3,2
2,2,0,7.13485314945623,5,3,2
2,3,0,7.38841340563477,5,3,2
2,4,0,7.13176225655285,5,3,2
2,5,0,7.64320673425828,5,3,2
2,6,0,6.8758441132607,5,3,2
2,7,0,7.07537384521134,5,3,2
2,8,0,6.94696913145655,5,3,2
2,9,0,7.14322599691212,5,3,2
2,10,0,7.54053580678407,5,3,2
2,11,0,6.9844037781253,5,3,2
2,12,0,7.57981136749683,5,3,2
2,13,0,7.26218212862646,5,3,2
2,14,0,7.30085910837554,5,3,2
2,15,0,7.57955026444852,5,3,2
2,16,0,8.62804931709139,5,3,2
2,17,0,7.99642074957308,5,3,2
2,18,0,7.54930483604489,5,3,2
2,19,0,7.36252140622114,5,3,2
2,20,0,7.35537630049142,5,3,2
2,21,0,6.94739174133867,5,3,2
2,22,0,7.3330176206992,5,3,2
2,23,0,7.52402531318598,5,3,2
2,24,0,8.02130295876885,5,3,2
2,25,0,7.3945264801086,5,3,2
2,26,0,7.94163956672773,5,3,2
2,27,0,6.53886835040211,5,3,2
2,28,0,6.70078423227113,5,3,2
2,29,0,7.1582500235442,5,3,2
2,30,0,7.24624451188263,5,3,2
2,31,0,7.49312918904062,5,3,2
2,32,0,7.55275741277271,5,3,2
2,33,0,6.32129015691414,5,3,2
2,34,0,7.20829009044967,5,3,2
2,35,0,6.91319545802409,5,3,2
2,36,0,7.60667838855609,5,3,2
2,37,0,6.9327557204214,5,3,2
2,38,0,7.71264752579895,5,3,2
2,39,0,7.34392725925034,5,3,2
2,40,0,7.02648613021932,5,3,2
2,41,0,6.89071718326852,5,3,2
2,42,0,7.34011219595899,5,3,2
2,43,0,7.61504712161745,5,3,2
2,44,0,7.61740424055629,5,3,2
2,45,0,7.49663969357192,5,3,2
2,46,0,7.20111289582978,5,3,2
2,47,0,7.94201329604972,5,3,2
2,48,0,7.67249597318035,5,3,2
2,49,0,6.76155919688992,5,3,2
2,50,0,6.74840522463236,5,3,2
2,51,0,7.59319203536609,5,3,2
2,52,0,7.63950648739018,5,3,2
2,53,0,7.04623361528814,5,3,2
2,54,0,7.82861918648708,5,3,2
2,55,0,7.97576983773416,5,3,2
2,56,0,7.73746104840798,5,3,2
2,57,0,7.44788888280303,5,3,2
2,58,0,6.75214832983398,5,3,2
2,59,0,7.45868209869024,5,3,2
2,60,0,7.31172782391399,5,3,2
2,61,0,7.16444040636656,5,3,2
2,62,0,7.38047920796038,5,3,2
2,63,0,6.652252056972,5,3,2
2,64,0,7.5293988994021,5,3,2
2,65,0,7.86014812696757,5,3,2
3,1,1,5.83476659389526,5,3,2
3,2,1,7.54723337598954,5,3,2
3,3,1,7.01262190315298,5,3,2
3,4,1,6.30296787573157,5,3,2
3,5,1,6.38694616425463,5,3,2
3,6,1,6.4322970277019,5,3,2
3,7,1,7.13399021786343,5,3,2
3,8,1,7.17537523532604,5,3,2
3,9,1,6.72409837318792,5,3,2
3,10,1,6.83472850120971,5,3,2
3,11,1,7.39582334449033,5,3,2
3,12,1,7.00818565862824,5,3,2
3,13,1,7.63902618097509,5,3,2
3,14,1,6.28133468362786,5,3,2
3,15,1,7.25318941145184,5,3,2
3,16,1,6.4197750619522,5,3,2
3,17,1,6.50046319460413,5,3,2
3,18,1,7.26405824688461,5,3,2
3,19,1,7.39140008552949,5,3,2
3,20,1,7.22667469080199,5,3,2
3,21,1,7.27750561079688,5,3,2
3,22,1,6.90605930102558,5,3,2
3,23,1,6.62714919839738,5,3,2
3,24,1,6.33267628953423,5,3,2
3,25,1,7.11757036343618,5,3,2
3,26,1,7.40181033156639,5,3,2
3,27,1,7.23256496234221,5,3,2
3,28,1,7.60958248538949,5,3,2
3,29,1,6.98420949566622,5,3,2
3,30,1,7.41452253690441,5,3,2
3,31,1,6.8177709539211,5,3,2
3,32,1,6.71598689104564,5,3,2
3,33,1,6.12354360927657,5,3,2
3,34,1,6.4615107902173,5,3,2
3,35,1,6.85229553420079,5,3,2
3,36,1,6.92031316339998,5,3,2
3,37,1,8.26966011443673,5,3,2
3,38,1,9.10911176682519,5,3,2
3,39,1,6.68613513723972,5,3,2
3,40,1,6.90440984874307,5,3,2
3,41,1,7.57819757122157,5,3,2
3,42,1,7.12821858079012,5,3,2
3,43,1,6.4588530453919,5,3,2
3,44,1,6.87871180616265,5,3,2
3,45,1,7.39540734851528,5,3,2
3,46,1,7.04753538064357,5,3,2
3,47,1,7.0965827795057,5,3,2
