"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,123,5,3,2
1,3,0,128,5,3,2
1,4,0,127,5,3,2
1,5,0,135,5,3,2
1,6,0,112,5,3,2
1,7,0,125,5,3,2
1,8,0,134,5,3,2
1,9,0,130,5,3,2
1,10,0,118,5,3,2
1,11,0,136,5,3,2
1,12,0,113,5,3,2
1,13,0,129,5,3,2
1,14,0,130,5,3,2
1,15,0,124,5,3,2
1,16,0,142,5,3,2
1,17,0,128,5,3,2
1,18,0,124,5,3,2
1,19,0,120,5,3,2
1,20,0,125,5,3,2
1,21,0,100,5,3,2
1,22,0,117,5,3,2
1,23,0,119,5,3,2
1,24,0,128,5,3,2
1,25,0,120,5,3,2
1,26,0,132,5,3,2
1,27,0,134,5,3,2
1,28,0,131,5,3,2
1,29,0,130,5,3,2
1,30,0,119,5,3,2
1,31,0,124,5,3,2
1,32,0,129,5,3,2
1,33,0,118,5,3,2
1,34,0,122,5,3,2
1,35,0,113,5,3,2
1,36,0,126,5,3,2
1,37,0,123,5,3,2
1,38,0,131,5,3,2
1,39,0,141,5,3,2
1,40,0,133,5,3,2
1,41,0,131,5,3,2
1,42,0,117,5,3,2
1,43,0,110,5,3,2
1,44,0,119,5,3,2
1,45,0,123,5,3,2
1,46,0,133,5,3,2
1,47,0,140,5,3,2
1,48,0,136,5,3,2
1,49,0,129,5,3,2
1,50,0,147,5,3,2
1,51,0,131,5,3,2
1,52,0,141,5,3,2
1,53,0,118,5,3,2
1,54,0,126,5,3,2
1,55,0,124,5,3,2
1,56,0,121,5,3,2
1,57,0,121,5,3,2
1,58,0,104,5,3,2
1,59,0,143,5,3,2
1,60,0,131,5,3,2
1,61,0,165,5,3,2
1,62,0,122,5,3,2
1,63,0,109,5,3,2
1,64,0,123,5,3,2
1,65,0,141,5,3,2
1,66,0,138,5,3,2
1,67,0,122,5,3,2
1,68,0,131,5,3,2
1,69,0,129,5,3,2
1,70,0,128,5,3,2
1,71,0,115,5,3,2
1,72,0,145,5,3,2
1,73,0,129,5,3,2
1,74,0,132,5,3,2
1,75,0,137,5,3,2
1,76,0,129,5,3,2
1,77,0,130,5,3,2
1,78,0,129,5,3,2
1,79,0,147,5,3,2
1,80,0,139,5,3,2
2,1,1,15141,5,3,2
2,2,1,15326,5,3,2
2,3,1,15268,5,3,2
2,4,1,15369,5,3,2
2,5,1,15170,5,3,2
2,6,1,15141,5,3,2
2,7,1,15026,5,3,2
2,8,1,15006,5,3,2
2,9,1,15092,5,3,2
2,10,1,15178,5,3,2
2,11,1,14996,5,3,2
2,12,1,15063,5,3,2
2,13,1,15277,5,3,2
2,14,1,15212,5,3,2
2,15,1,15187,5,3,2
2,16,1,15147,5,3,2
2,17,1,15184,5,3,2
2,18,1,15234,5,3,2
2,19,1,15260,5,3,2
