"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.99821217604655,5,3,2
1,2,1,10.664077114809,5,3,2
1,3,1,10.67492407205,5,3,2
2,1,1,9.7240770101322,5,3,2
2,2,1,8.26650873575447,5,3,2
2,3,1,9.23405265986499,5,3,2
3,1,1,5.45544624285888,5,3,2
3,2,1,5.46850123767418,5,3,2
3,3,1,5.58035174059623,5,3,2
4,1,0,5.08822641241537,5,3,2
4,2,0,5.5684812267032,5,3,2
4,3,0,5.59364770292896,5,3,2
5,1,1,7.42995080718778,5,3,2
5,2,1,7.0420991917072,5,3,2
5,3,1,6.89512598787056,5,3,2
6,1,1,9.06211912964485,5,3,2
6,2,1,9.54657488750685,5,3,2
6,3,1,9.0918688970135,5,3,2
7,1,1,7.71449302449719,5,3,2
7,2,1,8.59409400258287,5,3,2
7,3,1,8.87551991302239,5,3,2
8,1,0,1.31763058400915,5,3,2
8,2,0,0.812944265333917,5,3,2
8,3,0,1.35253344909764,5,3,2
9,1,0,5.43057321860326,5,3,2
9,2,0,5.13496769926225,5,3,2
9,3,0,5.08511279130451,5,3,2
10,1,0,2.75171715017818,5,3,2
10,2,0,2.72426553519191,5,3,2
10,3,0,3.25166434674195,5,3,2
11,1,1,9.5117037740637,5,3,2
11,2,1,9.08724598130004,5,3,2
11,3,1,8.22204802407787,5,3,2
12,1,0,4.46143600938206,5,3,2
12,2,0,4.37148225824986,5,3,2
12,3,0,4.26787928021987,5,3,2
13,1,0,4.88479214027473,5,3,2
13,2,0,3.94221187385136,5,3,2
13,3,0,3.67613445733425,5,3,2
14,1,0,7.89381656406777,5,3,2
14,2,0,7.5454853547676,5,3,2
14,3,0,6.76295371049095,5,3,2
15,1,1,7.50852327934487,5,3,2
15,2,1,7.09219469720272,5,3,2
15,3,1,7.38192329506279,5,3,2
16,1,1,11.7760827741914,5,3,2
16,2,1,12.2478169187141,5,3,2
16,3,1,11.0879757445872,5,3,2
17,1,0,5.10265511887005,5,3,2
17,2,0,4.88104066517826,5,3,2
17,3,0,4.84677087689589,5,3,2
18,1,0,4.90982122215855,5,3,2
18,2,0,4.43485499139893,5,3,2
18,3,0,4.10691579329889,5,3,2
19,1,1,6.17033812862557,5,3,2
19,2,1,6.02719447137467,5,3,2
19,3,1,6.23962843842297,5,3,2
20,1,1,7.34757504046022,5,3,2
20,2,1,8.28478409938027,5,3,2
20,3,1,7.50637224410346,5,3,2
21,1,1,9.11102731620576,5,3,2
21,2,1,9.13778992010565,5,3,2
21,3,1,9.8380057700961,5,3,2
22,1,0,1.77063115143151,5,3,2
22,2,0,1.56748937600631,5,3,2
22,3,0,1.78936274936436,5,3,2
23,1,0,1.81718838308289,5,3,2
23,2,0,2.59440353811831,5,3,2
