"G","R","X","Y","alpha","beta","gamma"
1,1,1,7270,5,3,2
1,2,1,7343,5,3,2
1,3,1,7638,5,3,2
1,4,1,7463,5,3,2
1,5,1,7595,5,3,2
1,6,1,7318,5,3,2
1,7,1,7407,5,3,2
2,1,0,12,5,3,2
2,2,0,5,5,3,2
2,3,0,5,5,3,2
2,4,0,9,5,3,2
2,5,0,7,5,3,2
2,6,0,6,5,3,2
2,7,0,12,5,3,2
3,1,1,44549,5,3,2
3,2,1,44444,5,3,2
3,3,1,44261,5,3,2
3,4,1,44270,5,3,2
3,5,1,44607,5,3,2
3,6,1,44431,5,3,2
3,7,1,44439,5,3,2
4,1,1,59,5,3,2
4,2,1,68,5,3,2
4,3,1,72,5,3,2
4,4,1,81,5,3,2
4,5,1,62,5,3,2
4,6,1,57,5,3,2
4,7,1,59,5,3,2
5,1,1,54133,5,3,2
5,2,1,54223,5,3,2
5,3,1,54071,5,3,2
5,4,1,54259,5,3,2
5,5,1,54604,5,3,2
5,6,1,54155,5,3,2
5,7,1,54085,5,3,2
6,1,0,198,5,3,2
6,2,0,187,5,3,2
6,3,0,169,5,3,2
6,4,0,171,5,3,2
6,5,0,198,5,3,2
6,6,0,161,5,3,2
6,7,0,219,5,3,2
7,1,1,215,5,3,2
7,2,1,232,5,3,2
7,3,1,229,5,3,2
7,4,1,221,5,3,2
7,5,1,220,5,3,2
7,6,1,234,5,3,2
7,7,1,252,5,3,2
8,1,0,6,5,3,2
8,2,0,7,5,3,2
8,3,0,5,5,3,2
8,4,0,12,5,3,2
8,5,0,10,5,3,2
8,6,0,4,5,3,2
8,7,0,11,5,3,2
9,1,0,11917,5,3,2
9,2,0,11776,5,3,2
9,3,0,12011,5,3,2
9,4,0,11862,5,3,2
9,5,0,11969,5,3,2
9,6,0,11938,5,3,2
9,7,0,11961,5,3,2
10,1,0,0,5,3,2
10,2,0,1,5,3,2
10,3,0,1,5,3,2
10,4,0,1,5,3,2
10,5,0,1,5,3,2
10,6,0,0,5,3,2
10,7,0,1,5,3,2
11,1,0,192,5,3,2
11,2,0,178,5,3,2
11,3,0,179,5,3,2
11,4,0,208,5,3,2
11,5,0,191,5,3,2
11,6,0,167,5,3,2
11,7,0,186,5,3,2
12,1,0,58,5,3,2
12,2,0,52,5,3,2
12,3,0,62,5,3,2
12,4,0,48,5,3,2
12,5,0,41,5,3,2
12,6,0,66,5,3,2
12,7,0,47,5,3,2
13,1,0,26,5,3,2
13,2,0,27,5,3,2
13,3,0,25,5,3,2
13,4,0,27,5,3,2
13,5,0,24,5,3,2
13,6,0,26,5,3,2
13,7,0,24,5,3,2
14,1,1,769,5,3,2
14,2,1,719,5,3,2
14,3,1,749,5,3,2
14,4,1,757,5,3,2
14,5,1,760,5,3,2
14,6,1,756,5,3,2
14,7,1,789,5,3,2
15,1,1,10371,5,3,2
15,2,1,10862,5,3,2
15,3,1,10583,5,3,2
15,4,1,10658,5,3,2
15,5,1,10607,5,3,2
15,6,1,10598,5,3,2
15,7,1,10387,5,3,2
16,1,1,31668,5,3,2
16,2,1,31411,5,3,2
16,3,1,31638,5,3,2
16,4,1,31543,5,3,2
16,5,1,31718,5,3,2
16,6,1,31331,5,3,2
16,7,1,31510,5,3,2
17,1,0,2340,5,3,2
17,2,0,2382,5,3,2
17,3,0,2342,5,3,2
17,4,0,2370,5,3,2
17,5,0,2368,5,3,2
17,6,0,2420,5,3,2
17,7,0,2290,5,3,2
18,1,1,6296,5,3,2
18,2,1,6541,5,3,2
18,3,1,6322,5,3,2
18,4,1,6400,5,3,2
18,5,1,6291,5,3,2
18,6,1,6457,5,3,2
18,7,1,6274,5,3,2
19,1,1,93774,5,3,2
19,2,1,93065,5,3,2
19,3,1,93130,5,3,2
19,4,1,93583,5,3,2
19,5,1,92888,5,3,2
19,6,1,93674,5,3,2
19,7,1,92787,5,3,2
20,1,1,2002,5,3,2
20,2,1,2061,5,3,2
20,3,1,2051,5,3,2
20,4,1,2033,5,3,2
20,5,1,2057,5,3,2
20,6,1,2074,5,3,2
20,7,1,2005,5,3,2
21,1,1,40122,5,3,2
21,2,1,40429,5,3,2
21,3,1,40456,5,3,2
21,4,1,40397,5,3,2
21,5,1,40326,5,3,2
21,6,1,40135,5,3,2
21,7,1,40441,5,3,2
22,1,1,282,5,3,2
22,2,1,273,5,3,2
22,3,1,281,5,3,2
22,4,1,282,5,3,2
22,5,1,315,5,3,2
22,6,1,277,5,3,2
22,7,1,278,5,3,2
23,1,0,777,5,3,2
23,2,0,668,5,3,2
23,3,0,697,5,3,2
23,4,0,748,5,3,2
23,5,0,751,5,3,2
23,6,0,737,5,3,2
23,7,0,739,5,3,2
24,1,0,208,5,3,2
24,2,0,189,5,3,2
24,3,0,221,5,3,2
24,4,0,196,5,3,2
24,5,0,171,5,3,2
24,6,0,200,5,3,2
24,7,0,193,5,3,2
25,1,1,12886,5,3,2
25,2,1,13122,5,3,2
25,3,1,12886,5,3,2
25,4,1,13177,5,3,2
25,5,1,13130,5,3,2
25,6,1,12986,5,3,2
25,7,1,13213,5,3,2
26,1,1,157,5,3,2
26,2,1,162,5,3,2
26,3,1,155,5,3,2
26,4,1,136,5,3,2
26,5,1,156,5,3,2
26,6,1,154,5,3,2
26,7,1,139,5,3,2
27,1,0,244,5,3,2
27,2,0,282,5,3,2
27,3,0,315,5,3,2
27,4,0,291,5,3,2
27,5,0,273,5,3,2
27,6,0,275,5,3,2
27,7,0,269,5,3,2
28,1,0,181,5,3,2
28,2,0,213,5,3,2
28,3,0,204,5,3,2
28,4,0,196,5,3,2
28,5,0,180,5,3,2
28,6,0,219,5,3,2
28,7,0,205,5,3,2
29,1,1,822,5,3,2
29,2,1,790,5,3,2
29,3,1,833,5,3,2
29,4,1,806,5,3,2
29,5,1,898,5,3,2
