"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44874290657297,5,3,3
1,2,1,8.70317345175002,5,3,3
1,3,1,9.18496891164871,5,3,3
1,4,1,8.40175663155348,5,3,3
1,5,1,8.9452375245057,5,3,3
1,6,1,9.29072403186299,5,3,3
1,7,1,8.05550223807729,5,3,3
1,8,1,7.98382555267624,5,3,3
1,9,1,9.1752315406597,5,3,3
1,10,1,8.8851318615728,5,3,3
1,11,1,9.87697252004849,5,3,3
2,1,1,5.21765160142925,5,3,3
2,2,1,6.20819814297337,5,3,3
2,3,1,6.48926067683091,5,3,3
2,4,1,6.8234075809044,5,3,3
2,5,1,6.5558143702509,5,3,3
2,6,1,6.4519078978606,5,3,3
2,7,1,5.86984989770989,5,3,3
2,8,1,7.02117652007345,5,3,3
2,9,1,6.55591823870138,5,3,3
2,10,1,7.25990765054337,5,3,3
2,11,1,6.85344307202074,5,3,3
3,1,1,9.17812341365848,5,3,3
3,2,1,7.92933439515535,5,3,3
3,3,1,8.39907117782595,5,3,3
3,4,1,8.59718937058782,5,3,3
3,5,1,8.35571286372049,5,3,3
3,6,1,9.18691673074621,5,3,3
3,7,1,9.36467227413826,5,3,3
3,8,1,8.38874905235106,5,3,3
3,9,1,6.91936262718561,5,3,3
3,10,1,8.58574325940801,5,3,3
3,11,1,8.89903419782066,5,3,3
4,1,1,9.37486435672668,5,3,3
4,2,1,9.57220593498695,5,3,3
4,3,1,8.80293243010671,5,3,3
4,4,1,8.89581580567586,5,3,3
4,5,1,9.12452787672103,5,3,3
4,6,1,9.4687980407806,5,3,3
4,7,1,9.23706803165484,5,3,3
4,8,1,9.31239014412196,5,3,3
4,9,1,9.83194058647165,5,3,3
4,10,1,9.94215721306974,5,3,3
4,11,1,9.52361326519359,5,3,3
5,1,1,3.67074874707414,5,3,3
5,2,1,3.83132110590981,5,3,3
5,3,1,2.97487805100436,5,3,3
5,4,1,3.42537545166982,5,3,3
5,5,1,3.26819855870695,5,3,3
5,6,1,3.28762747852533,5,3,3
5,7,1,3.74959122438354,5,3,3
5,8,1,4.44307091910271,5,3,3
5,9,1,3.64384064604665,5,3,3
5,10,1,3.36748138457851,5,3,3
5,11,1,3.89140136856017,5,3,3
6,1,0,2.4113778431576,5,3,3
6,2,0,2.8072690500549,5,3,3
6,3,0,2.90017490207938,5,3,3
6,4,0,2.6574606778352,5,3,3
6,5,0,2.55934777258939,5,3,3
6,6,0,2.95955629869292,5,3,3
6,7,0,2.29727974668681,5,3,3
6,8,0,2.51130802553022,5,3,3
6,9,0,2.51448195589366,5,3,3
6,10,0,2.3768185860964,5,3,3
6,11,0,1.65854098319298,5,3,3
7,1,1,9.75424694904613,5,3,3
7,2,1,9.58198658037841,5,3,3
7,3,1,8.74344537638926,5,3,3
7,4,1,9.82324753411345,5,3,3
7,5,1,9.7769834019244,5,3,3
7,6,1,9.32228453959371,5,3,3
7,7,1,10.2415527464157,5,3,3
7,8,1,9.994422212298,5,3,3
7,9,1,9.6727154807441,5,3,3
7,10,1,10.5351547761349,5,3,3
7,11,1,8.83863412377915,5,3,3
8,1,1,9.1059650211273,5,3,3
8,2,1,9.72419946134814,5,3,3
8,3,1,10.3609318042896,5,3,3
8,4,1,10.4100461049826,5,3,3
8,5,1,9.94087183827154,5,3,3
8,6,1,9.94909504936607,5,3,3
8,7,1,9.25204802865123,5,3,3
8,8,1,10.317753377427,5,3,3
8,9,1,10.0538924624978,5,3,3
8,10,1,9.98795545771799,5,3,3
8,11,1,9.72372684237487,5,3,3
9,1,1,6.74293255510379,5,3,3
9,2,1,6.99707051297082,5,3,3
9,3,1,7.97449254793647,5,3,3
9,4,1,7.49774515187864,5,3,3
9,5,1,7.68352322102602,5,3,3
9,6,1,7.42421552915515,5,3,3
9,7,1,7.65139304122738,5,3,3
9,8,1,7.81676643729087,5,3,3
9,9,1,7.3196152500608,5,3,3
9,10,1,7.83839509494855,5,3,3
9,11,1,7.01166752088813,5,3,3
10,1,0,6.98478976368724,5,3,3
10,2,0,6.45350604100891,5,3,3
10,3,0,6.64746291302645,5,3,3
10,4,0,6.84260207739737,5,3,3
10,5,0,7.25165366963763,5,3,3
10,6,0,6.28814284477769,5,3,3
10,7,0,6.57497675735997,5,3,3
10,8,0,6.18339076370061,5,3,3
10,9,0,6.74629514710164,5,3,3
10,10,0,6.99310772807173,5,3,3
10,11,0,6.55584792165953,5,3,3
11,1,0,5.61988988180825,5,3,3
11,2,0,5.72082710310408,5,3,3
11,3,0,5.39474345697916,5,3,3
11,4,0,5.78174373786011,5,3,3
11,5,0,5.99536903307557,5,3,3
11,6,0,5.84668671793893,5,3,3
11,7,0,5.3673323068182,5,3,3
11,8,0,5.32849939878672,5,3,3
11,9,0,4.7963651962932,5,3,3
11,10,0,4.89939693987479,5,3,3
11,11,0,5.36099388511036,5,3,3
12,1,1,10.8405587790764,5,3,3
12,2,1,10.7546535713073,5,3,3
12,3,1,10.8366124289332,5,3,3
12,4,1,10.578649953416,5,3,3
12,5,1,9.70050168999913,5,3,3
12,6,1,9.81765089374044,5,3,3
12,7,1,10.1114159975113,5,3,3
12,8,1,10.5600860235032,5,3,3
12,9,1,9.76186627848731,5,3,3
12,10,1,9.97640895395129,5,3,3
12,11,1,9.79219370178952,5,3,3
13,1,0,9.09671722816774,5,3,3
13,2,0,9.6247267793908,5,3,3
13,3,0,8.54301854467885,5,3,3
13,4,0,10.2578130593571,5,3,3
13,5,0,9.39367683400616,5,3,3
13,6,0,9.44926302023267,5,3,3
13,7,0,10.5957630877319,5,3,3
13,8,0,9.54110592717401,5,3,3
13,9,0,9.11488065770701,5,3,3
13,10,0,9.65358771483316,5,3,3
13,11,0,9.56495442008273,5,3,3
14,1,0,9.0799976386945,5,3,3
14,2,0,9.93444906401908,5,3,3
14,3,0,9.52012683607217,5,3,3
14,4,0,9.19044040458424,5,3,3
14,5,0,9.42758769244046,5,3,3
14,6,0,8.6471529697082,5,3,3
14,7,0,9.82338430300179,5,3,3
14,8,0,9.01986667240169,5,3,3
14,9,0,9.44100165283184,5,3,3
14,10,0,9.21389714919072,5,3,3
14,11,0,9.2484503762779,5,3,3
15,1,1,9.40712643802256,5,3,3
15,2,1,8.58299998380086,5,3,3
15,3,1,9.11316333661281,5,3,3
15,4,1,8.28930179104214,5,3,3
15,5,1,8.16918413348269,5,3,3
15,6,1,8.90513021536683,5,3,3
15,7,1,8.19801796977559,5,3,3
15,8,1,9.08355352920641,5,3,3
15,9,1,9.2844834013823,5,3,3
15,10,1,8.48126386396162,5,3,3
15,11,1,9.49163955583501,5,3,3
16,1,1,8.58919816484641,5,3,3
16,2,1,9.2674441071677,5,3,3
16,3,1,9.67260915149535,5,3,3
16,4,1,10.0986944433108,5,3,3
16,5,1,9.61583633120986,5,3,3
16,6,1,8.96711200433405,5,3,3
16,7,1,9.17365592812036,5,3,3
16,8,1,9.11017218422115,5,3,3
16,9,1,10.0523392817143,5,3,3
16,10,1,8.99495683735528,5,3,3
16,11,1,9.50923505216973,5,3,3
17,1,1,5.6133363257941,5,3,3
17,2,1,5.62181466664104,5,3,3
17,3,1,5.32340532558944,5,3,3
17,4,1,6.15045762548233,5,3,3
17,5,1,6.85677872538254,5,3,3
17,6,1,4.81846214219591,5,3,3
17,7,1,4.1893810565891,5,3,3
17,8,1,5.19505687722129,5,3,3
17,9,1,5.32586888037932,5,3,3
17,10,1,5.24236643882191,5,3,3
17,11,1,5.57074854817352,5,3,3
18,1,0,5.43593116388519,5,3,3
18,2,0,5.22888466163904,5,3,3
18,3,0,5.02041860223112,5,3,3
18,4,0,4.89211501212039,5,3,3
18,5,0,4.84146406434086,5,3,3
18,6,0,5.03344711056988,5,3,3
18,7,0,6.45163097033614,5,3,3
18,8,0,5.32265845214618,5,3,3
18,9,0,4.74644357043417,5,3,3
18,10,0,5.60833949033377,5,3,3
18,11,0,5.61089311124466,5,3,3
19,1,0,4.21077362869157,5,3,3
19,2,0,3.82018777248224,5,3,3
