"G","R","X","Y","alpha","beta","gamma"
74,2,1,1847,5,3,1
75,1,0,103,5,3,1
75,2,0,115,5,3,1
76,1,1,9151,5,3,1
76,2,1,9239,5,3,1
77,1,0,32,5,3,1
77,2,0,31,5,3,1
78,1,0,99,5,3,1
78,2,0,108,5,3,1
79,1,0,406,5,3,1
79,2,0,413,5,3,1
80,1,1,2476,5,3,1
80,2,1,2393,5,3,1
81,1,0,57,5,3,1
81,2,0,51,5,3,1
82,1,1,3935,5,3,1
82,2,1,3898,5,3,1
83,1,1,6934,5,3,1
83,2,1,6759,5,3,1
84,1,1,2628,5,3,1
84,2,1,2517,5,3,1
85,1,1,7375,5,3,1
85,2,1,7215,5,3,1
86,1,0,123,5,3,1
86,2,0,115,5,3,1
87,1,0,148,5,3,1
87,2,0,126,5,3,1
88,1,1,4678,5,3,1
88,2,1,4825,5,3,1
89,1,1,4346,5,3,1
89,2,1,4434,5,3,1
90,1,0,194,5,3,1
90,2,0,231,5,3,1
91,1,1,9218,5,3,1
91,2,1,9217,5,3,1
92,1,1,1372,5,3,1
92,2,1,1432,5,3,1
93,1,0,93,5,3,1
93,2,0,109,5,3,1
94,1,0,213,5,3,1
94,2,0,221,5,3,1
95,1,0,110,5,3,1
95,2,0,83,5,3,1
96,1,0,306,5,3,1
96,2,0,274,5,3,1
97,1,1,2158,5,3,1
97,2,1,2119,5,3,1
98,1,0,111,5,3,1
98,2,0,98,5,3,1
99,1,1,4011,5,3,1
99,2,1,3900,5,3,1
100,1,0,251,5,3,1
100,2,0,281,5,3,1
101,1,0,261,5,3,1
101,2,0,251,5,3,1
102,1,1,2784,5,3,1
102,2,1,2787,5,3,1
103,1,0,405,5,3,1
103,2,0,447,5,3,1
104,1,0,256,5,3,1
104,2,0,256,5,3,1
105,1,1,8797,5,3,1
105,2,1,8658,5,3,1
106,1,1,634,5,3,1
106,2,1,623,5,3,1
107,1,1,2235,5,3,1
107,2,1,2309,5,3,1
108,1,0,90,5,3,1
108,2,0,97,5,3,1
109,1,1,1740,5,3,1
109,2,1,1596,5,3,1
110,1,0,111,5,3,1
110,2,0,111,5,3,1
111,1,1,2529,5,3,1
111,2,1,2509,5,3,1
112,1,1,2902,5,3,1
112,2,1,2889,5,3,1
113,1,1,1312,5,3,1
113,2,1,1294,5,3,1
114,1,0,66,5,3,1
114,2,0,60,5,3,1
115,1,1,2865,5,3,1
115,2,1,2789,5,3,1
116,1,0,48,5,3,1
116,2,0,29,5,3,1
117,1,1,518,5,3,1
117,2,1,543,5,3,1
118,1,1,1052,5,3,1
118,2,1,1115,5,3,1
119,1,0,150,5,3,1
119,2,0,138,5,3,1
120,1,0,774,5,3,1
120,2,0,761,5,3,1
121,1,1,7701,5,3,1
121,2,1,7694,5,3,1
122,1,0,369,5,3,1
122,2,0,389,5,3,1
123,1,0,205,5,3,1
123,2,0,170,5,3,1
124,1,0,204,5,3,1
124,2,0,205,5,3,1
125,1,0,578,5,3,1
125,2,0,589,5,3,1
126,1,0,42,5,3,1
126,2,0,51,5,3,1
127,1,0,138,5,3,1
127,2,0,118,5,3,1
128,1,1,2874,5,3,1
128,2,1,2852,5,3,1
129,1,0,422,5,3,1
129,2,0,383,5,3,1
130,1,0,417,5,3,1
130,2,0,427,5,3,1
131,1,0,184,5,3,1
131,2,0,161,5,3,1
132,1,0,187,5,3,1
132,2,0,206,5,3,1
133,1,1,5812,5,3,1
133,2,1,5905,5,3,1
134,1,0,126,5,3,1
134,2,0,135,5,3,1
135,1,1,3778,5,3,1
135,2,1,3832,5,3,1
136,1,0,486,5,3,1
136,2,0,517,5,3,1
