"G","R","X","Y","alpha","beta","gamma"
4,3,0,6.64488423236077,5,3,2
4,4,0,5.6361753555707,5,3,2
4,5,0,7.23352345019684,5,3,2
4,6,0,7.0229891549163,5,3,2
4,7,0,5.83000418790984,5,3,2
4,8,0,6.54854475718905,5,3,2
4,9,0,6.65101495547657,5,3,2
4,10,0,5.98303450683222,5,3,2
4,11,0,6.8877861692331,5,3,2
4,12,0,6.25885300284907,5,3,2
4,13,0,6.93114301714195,5,3,2
4,14,0,6.13183501750795,5,3,2
4,15,0,7.66721155961688,5,3,2
4,16,0,6.57704882099032,5,3,2
4,17,0,6.72931789479605,5,3,2
4,18,0,6.09112651766653,5,3,2
4,19,0,6.91774634163272,5,3,2
4,20,0,6.26103365041599,5,3,2
5,1,1,12.0071219468401,5,3,2
5,2,1,12.7587171904792,5,3,2
5,3,1,13.1410796814268,5,3,2
5,4,1,13.1901849753326,5,3,2
5,5,1,12.3992778698848,5,3,2
5,6,1,12.1992920418983,5,3,2
5,7,1,13.7077256597103,5,3,2
5,8,1,12.494586877317,5,3,2
5,9,1,11.3488255264432,5,3,2
5,10,1,12.5584382088979,5,3,2
5,11,1,12.6172002330147,5,3,2
5,12,1,12.0258702561963,5,3,2
5,13,1,11.3387725861764,5,3,2
5,14,1,12.4722622118671,5,3,2
5,15,1,12.7130444416786,5,3,2
5,16,1,12.6432509253215,5,3,2
5,17,1,11.4338977789153,5,3,2
5,18,1,12.0272884016442,5,3,2
5,19,1,13.3351345762603,5,3,2
5,20,1,11.8352916168018,5,3,2
6,1,1,6.7160947731084,5,3,2
6,2,1,6.20203453781109,5,3,2
6,3,1,7.20069708645183,5,3,2
6,4,1,6.61159163684151,5,3,2
6,5,1,7.86217807236001,5,3,2
6,6,1,6.72729948518262,5,3,2
6,7,1,7.14658676528669,5,3,2
6,8,1,7.71172797528577,5,3,2
6,9,1,5.68901357216237,5,3,2
6,10,1,6.98769089625026,5,3,2
6,11,1,6.55413477757576,5,3,2
6,12,1,7.47820465120508,5,3,2
6,13,1,7.25385743530074,5,3,2
6,14,1,7.65668360350594,5,3,2
6,15,1,6.89015975492263,5,3,2
6,16,1,6.96002507892416,5,3,2
6,17,1,7.54099256383632,5,3,2
6,18,1,6.79559243441382,5,3,2
6,19,1,6.80576425853843,5,3,2
6,20,1,7.00918270393616,5,3,2
7,1,1,10.1812044484861,5,3,2
7,2,1,10.1695789528691,5,3,2
7,3,1,10.5727485255045,5,3,2
7,4,1,10.0017075337251,5,3,2
7,5,1,9.88443871709098,5,3,2
7,6,1,11.0478971706443,5,3,2
7,7,1,9.7610998030523,5,3,2
7,8,1,10.3345907104279,5,3,2
7,9,1,10.3194463688648,5,3,2
7,10,1,10.8149601641603,5,3,2
7,11,1,10.1493616799545,5,3,2
7,12,1,9.24965927465864,5,3,2
7,13,1,10.5220906501928,5,3,2
7,14,1,11.391296444052,5,3,2
7,15,1,10.1481006986967,5,3,2
7,16,1,10.0341012245958,5,3,2
7,17,1,10.1063364661283,5,3,2
7,18,1,10.4200235589607,5,3,2
7,19,1,10.057099047369,5,3,2
7,20,1,10.0274156682251,5,3,2
8,1,1,5.7100420048767,5,3,2
8,2,1,6.25251494490769,5,3,2
8,3,1,6.31214788692933,5,3,2
8,4,1,5.20450394260788,5,3,2
8,5,1,6.11839345681899,5,3,2
8,6,1,6.37736632397907,5,3,2
8,7,1,6.07562650246706,5,3,2
8,8,1,5.6771201742784,5,3,2
8,9,1,6.14570619160133,5,3,2
8,10,1,6.88232367162227,5,3,2
8,11,1,6.01984982215236,5,3,2
8,12,1,5.99323830379439,5,3,2
8,13,1,5.67678076415307,5,3,2
8,14,1,6.36767129192101,5,3,2
8,15,1,7.6340945597093,5,3,2
8,16,1,6.01133283820966,5,3,2
8,17,1,6.14885777649572,5,3,2
8,18,1,6.80231913783491,5,3,2
8,19,1,5.39589971503843,5,3,2
8,20,1,6.26841430772016,5,3,2
9,1,0,2.45757639660699,5,3,2
9,2,0,3.19456124596344,5,3,2
9,3,0,3.84417261964832,5,3,2
9,4,0,2.88209621006641,5,3,2
9,5,0,3.36514308711857,5,3,2
9,6,0,3.57020031342794,5,3,2
9,7,0,3.07032223164719,5,3,2
9,8,0,3.12682101068126,5,3,2
9,9,0,2.58544454188712,5,3,2
9,10,0,3.49038349293612,5,3,2
9,11,0,4.41933841408649,5,3,2
9,12,0,4.12646300364314,5,3,2
9,13,0,3.10605074091558,5,3,2
9,14,0,3.00800379867198,5,3,2
9,15,0,2.67697638681667,5,3,2
9,16,0,2.7472749788089,5,3,2
9,17,0,2.20836435035751,5,3,2
9,18,0,3.6953169800474,5,3,2
9,19,0,3.00638580682111,5,3,2
9,20,0,2.88561062655712,5,3,2
10,1,1,5.85464386071179,5,3,2
10,2,1,5.97569392359759,5,3,2
10,3,1,5.47068269630241,5,3,2
10,4,1,4.81993795406129,5,3,2
10,5,1,5.09012089141628,5,3,2
10,6,1,4.45041761984958,5,3,2
10,7,1,5.23587753247974,5,3,2
10,8,1,5.06496313735101,5,3,2
10,9,1,5.47555284505016,5,3,2
10,10,1,5.39740653053058,5,3,2
10,11,1,5.41513271980505,5,3,2
10,12,1,5.52472947136592,5,3,2
10,13,1,5.87789745416431,5,3,2
10,14,1,5.60623136756274,5,3,2
10,15,1,5.22295002370897,5,3,2
10,16,1,5.33054646804055,5,3,2
10,17,1,5.37372352776079,5,3,2
10,18,1,5.37821544970979,5,3,2
10,19,1,5.008950660317,5,3,2
10,20,1,5.08809999584406,5,3,2
11,1,0,0.834506525717493,5,3,2
11,2,0,1.32888028993948,5,3,2
11,3,0,1.57294305935773,5,3,2
11,4,0,1.49130522392405,5,3,2
11,5,0,0.997212432322231,5,3,2
11,6,0,0.709089500979439,5,3,2
11,7,0,0.555402414990098,5,3,2
11,8,0,1.18548571427251,5,3,2
11,9,0,0.963295019937468,5,3,2
11,10,0,1.48769107725516,5,3,2
11,11,0,0.673564718133428,5,3,2
11,12,0,0.0379868135815554,5,3,2
11,13,0,1.22368866645949,5,3,2
11,14,0,0.832741497271034,5,3,2
11,15,0,0.283010028851169,5,3,2
11,16,0,1.05232439890291,5,3,2
11,17,0,2.01339956794117,5,3,2
11,18,0,0.936166133832193,5,3,2
11,19,0,0.823984874731502,5,3,2
11,20,0,1.35168853249629,5,3,2
12,1,1,9.74089459115982,5,3,2
12,2,1,8.48570704611432,5,3,2
12,3,1,9.06410214884391,5,3,2
12,4,1,9.3520401421413,5,3,2
12,5,1,9.34196265296585,5,3,2
12,6,1,9.52897202744686,5,3,2
12,7,1,9.54057900627153,5,3,2
12,8,1,9.19274364848116,5,3,2
12,9,1,8.84446029290499,5,3,2
12,10,1,8.71173382603286,5,3,2
12,11,1,8.95107476632252,5,3,2
12,12,1,8.85803076232777,5,3,2
12,13,1,9.05736984432229,5,3,2
12,14,1,9.59511133879166,5,3,2
12,15,1,9.73658607982041,5,3,2
12,16,1,9.6882842814908,5,3,2
12,17,1,9.63591863808768,5,3,2
12,18,1,9.51716890008376,5,3,2
12,19,1,10.0535054745084,5,3,2
12,20,1,9.44805014328143,5,3,2
13,1,0,7.78310798818026,5,3,2
13,2,0,5.79247409142188,5,3,2
13,3,0,7.3971368901911,5,3,2
13,4,0,6.78928957244253,5,3,2
13,5,0,6.68347787843591,5,3,2
13,6,0,7.50274993206338,5,3,2
13,7,0,6.3245857694786,5,3,2
13,8,0,6.89804233021488,5,3,2
13,9,0,7.5753081036142,5,3,2
13,10,0,6.84259887913352,5,3,2
13,11,0,6.8017683977818,5,3,2
13,12,0,7.17210721824823,5,3,2
13,13,0,7.23564014551848,5,3,2
13,14,0,7.1084691007066,5,3,2
13,15,0,6.6120113655704,5,3,2
13,16,0,6.36242108132652,5,3,2
13,17,0,6.17084762719249,5,3,2
13,18,0,7.47589824458869,5,3,2
13,19,0,7.12571913960775,5,3,2
13,20,0,7.20066445688091,5,3,2
14,1,1,8.24709093837573,5,3,2
14,2,1,7.39928045647657,5,3,2
14,3,1,7.54577425777547,5,3,2
14,4,1,6.8455269903219,5,3,2
14,5,1,7.92237164431696,5,3,2
14,6,1,7.96517665983951,5,3,2
14,7,1,7.47981397129582,5,3,2
14,8,1,7.93568762984465,5,3,2
14,9,1,7.60503242171318,5,3,2
14,10,1,6.98103142430327,5,3,2
14,11,1,8.20361408003258,5,3,2
14,12,1,8.55458402315537,5,3,2
14,13,1,7.56741513219323,5,3,2
14,14,1,7.89872103529564,5,3,2
14,15,1,6.57195468780885,5,3,2
14,16,1,7.34191777022379,5,3,2
14,17,1,7.9017300271939,5,3,2
14,18,1,7.80062643878892,5,3,2
14,19,1,7.74666294763366,5,3,2
14,20,1,8.55396660631379,5,3,2
15,1,0,7.23141133316345,5,3,2
15,2,0,7.057999983202,5,3,2
15,3,0,7.26567519448464,5,3,2
15,4,0,7.68070733079291,5,3,2
15,5,0,7.21511097451965,5,3,2
15,6,0,7.68156372505861,5,3,2
15,7,0,7.66033120680261,5,3,2
15,8,0,7.71597940476241,5,3,2
15,9,0,7.01298599218411,5,3,2
15,10,0,7.55538066346871,5,3,2
15,11,0,7.3855415382305,5,3,2
15,12,0,8.19167510810339,5,3,2
15,13,0,6.75228982320744,5,3,2
15,14,0,6.76422068214776,5,3,2
15,15,0,7.26168352938488,5,3,2
15,16,0,7.32783001128892,5,3,2
15,17,0,8.26940619569911,5,3,2
15,18,0,7.03129473699478,5,3,2
15,19,0,6.81245980424467,5,3,2
15,20,0,7.43358664507904,5,3,2
16,1,1,4.02894206544445,5,3,2
16,2,1,5.85812297317087,5,3,2
16,3,1,5.46362805481489,5,3,2
16,4,1,6.06127897873456,5,3,2
16,5,1,5.3068300873099,5,3,2
16,6,1,5.15941447491932,5,3,2
16,7,1,5.69580597277763,5,3,2
16,8,1,5.04142089102156,5,3,2
16,9,1,4.23579102050399,5,3,2
16,10,1,4.8741456685085,5,3,2
16,11,1,4.96357670902428,5,3,2
16,12,1,4.85973168220045,5,3,2
16,13,1,5.50672151435174,5,3,2
16,14,1,5.18622462195807,5,3,2
16,15,1,4.60218500693236,5,3,2
16,16,1,5.02963134130712,5,3,2
16,17,1,4.90350277497478,5,3,2
16,18,1,5.85951084012792,5,3,2
16,19,1,5.47805657181104,5,3,2
16,20,1,4.6280083863974,5,3,2
17,1,1,5.952988629824,5,3,2
17,2,1,5.84863363597111,5,3,2
17,3,1,5.65862510506409,5,3,2
17,4,1,5.78847423056652,5,3,2
17,5,1,6.63002248739358,5,3,2
17,6,1,6.04130576732679,5,3,2
17,7,1,5.50318522345945,5,3,2
17,8,1,5.65129282502845,5,3,2
17,9,1,5.98844737621094,5,3,2
17,10,1,5.54676020804475,5,3,2
17,11,1,7.01033095521537,5,3,2
17,12,1,5.07446309664898,5,3,2
17,13,1,6.03909070288957,5,3,2
17,14,1,5.75645714765038,5,3,2
17,15,1,5.30293552300384,5,3,2
17,16,1,5.5882461757758,5,3,2
17,17,1,5.98757607119171,5,3,2
17,18,1,5.17943124321839,5,3,2
17,19,1,5.89126477603579,5,3,2
17,20,1,5.86646280772935,5,3,2
18,1,1,3.84698605235905,5,3,2
18,2,1,5.26916100349924,5,3,2
18,3,1,4.20452585989864,5,3,2
18,4,1,4.24849197908156,5,3,2
18,5,1,4.98632786514006,5,3,2
18,6,1,3.73331529322044,5,3,2
18,7,1,4.68701203101396,5,3,2
18,8,1,3.84719180043579,5,3,2
18,9,1,4.28234042810889,5,3,2
18,10,1,4.08607942913372,5,3,2
18,11,1,2.70797553923363,5,3,2
18,12,1,4.58751224774123,5,3,2
18,13,1,4.23943488452899,5,3,2
18,14,1,4.06810962694758,5,3,2
18,15,1,4.54677297089317,5,3,2
18,16,1,4.42115544758573,5,3,2
18,17,1,3.47771691223949,5,3,2
18,18,1,4.38454119320906,5,3,2
18,19,1,4.05819780574571,5,3,2
18,20,1,4.90049424532973,5,3,2
19,1,0,4.03589262093819,5,3,2
19,2,0,3.38418215678748,5,3,2
19,3,0,3.40809990297984,5,3,2
19,4,0,3.23370401849387,5,3,2
19,5,0,4.07125994101485,5,3,2
19,6,0,3.70486958249472,5,3,2
19,7,0,3.29260647932759,5,3,2
19,8,0,3.22134337277874,5,3,2
19,9,0,2.90855792759686,5,3,2
19,10,0,2.68865822425485,5,3,2
19,11,0,3.75274001049894,5,3,2
19,12,0,3.77721255273811,5,3,2
19,13,0,4.10423948041974,5,3,2
19,14,0,3.54551044886887,5,3,2
19,15,0,3.79749650772974,5,3,2
19,16,0,3.51964830481459,5,3,2
19,17,0,3.67200488591174,5,3,2
19,18,0,3.6945892399496,5,3,2
19,19,0,4.75760630133066,5,3,2
19,20,0,4.2812743618809,5,3,2
20,1,0,7.34207006652704,5,3,2
20,2,0,7.3127115910651,5,3,2
20,3,0,7.6994300422625,5,3,2
20,4,0,8.06089534031558,5,3,2
20,5,0,7.06893566350257,5,3,2
20,6,0,6.7054780143871,5,3,2
20,7,0,7.22951292502868,5,3,2
20,8,0,8.47626644061189,5,3,2
20,9,0,7.95701748129539,5,3,2
20,10,0,6.54197683547901,5,3,2
20,11,0,7.24607331880747,5,3,2
20,12,0,7.5462807284257,5,3,2
20,13,0,8.04504973831711,5,3,2
20,14,0,8.5980485994156,5,3,2
20,15,0,7.36569500092436,5,3,2
20,16,0,6.19493274185839,5,3,2
20,17,0,6.98674714521442,5,3,2
20,18,0,7.94058865465878,5,3,2
20,19,0,6.57356511309687,5,3,2
20,20,0,7.54115046713175,5,3,2
21,1,0,5.01020573726933,5,3,2
21,2,0,4.55794486990566,5,3,2
21,3,0,5.57618011713885,5,3,2
21,4,0,4.85379271645903,5,3,2
21,5,0,5.48309997269136,5,3,2
21,6,0,4.15399777216525,5,3,2
21,7,0,5.21437841655139,5,3,2
21,8,0,4.83872873718096,5,3,2
21,9,0,5.31971081012848,5,3,2
21,10,0,4.99695014236237,5,3,2
21,11,0,4.6561195866196,5,3,2
21,12,0,5.1018199005149,5,3,2
21,13,0,5.00022485797462,5,3,2
21,14,0,5.75498141091983,5,3,2
21,15,0,5.30557125302316,5,3,2
21,16,0,5.19699965310155,5,3,2
21,17,0,6.12601828466591,5,3,2
21,18,0,5.03787104035171,5,3,2
21,19,0,5.18819064167103,5,3,2
21,20,0,5.34790193367902,5,3,2
22,1,0,5.88882932987953,5,3,2
22,2,0,5.57543148778286,5,3,2
22,3,0,5.91780974716661,5,3,2
22,4,0,6.28679068245621,5,3,2
22,5,0,6.87518591779566,5,3,2
22,6,0,6.29296244150567,5,3,2
22,7,0,6.54946557986926,5,3,2
22,8,0,5.57107442661352,5,3,2
22,9,0,6.16790986876624,5,3,2
22,10,0,6.80486819659103,5,3,2
22,11,0,6.96134897001764,5,3,2
22,12,0,5.20698966688242,5,3,2
22,13,0,5.72141019924549,5,3,2
22,14,0,6.56134536460388,5,3,2
22,15,0,6.23890053736704,5,3,2
22,16,0,5.58334587186181,5,3,2
22,17,0,6.68391945230411,5,3,2
22,18,0,5.88535165702984,5,3,2
22,19,0,6.34388261320231,5,3,2
22,20,0,5.88487496584102,5,3,2
23,1,0,4.86420606594729,5,3,2
23,2,0,3.15121807970471,5,3,2
23,3,0,4.88784901158324,5,3,2
23,4,0,3.85542366069885,5,3,2
23,5,0,4.26150126677459,5,3,2
23,6,0,3.86752597008226,5,3,2
23,7,0,3.92826773013524,5,3,2
23,8,0,4.30965289394196,5,3,2
23,9,0,4.31802997094511,5,3,2
23,10,0,3.69180852413039,5,3,2
23,11,0,4.14937559767542,5,3,2
23,12,0,3.7109483701724,5,3,2
23,13,0,4.61776928540119,5,3,2
23,14,0,4.83204209264882,5,3,2
23,15,0,4.44947049014224,5,3,2
23,16,0,4.34236157669371,5,3,2
23,17,0,3.79918020851516,5,3,2
23,18,0,3.13677471795595,5,3,2
23,19,0,3.88255443082787,5,3,2
23,20,0,4.36845802861133,5,3,2
24,1,1,11.2253606202461,5,3,2
24,2,1,12.8740539018911,5,3,2
24,3,1,10.3266534216604,5,3,2
24,4,1,11.8823516632349,5,3,2
24,5,1,11.7280102292709,5,3,2
24,6,1,11.4574747434364,5,3,2
24,7,1,10.6724586805421,5,3,2
24,8,1,11.3525274777627,5,3,2
24,9,1,10.7143561846695,5,3,2
24,10,1,10.9790118663732,5,3,2
24,11,1,10.6506740017608,5,3,2
24,12,1,11.2117148061186,5,3,2
24,13,1,11.3853392213407,5,3,2
24,14,1,10.8874860638872,5,3,2
24,15,1,11.5546277749514,5,3,2
24,16,1,10.3744332825029,5,3,2
24,17,1,10.4391532407213,5,3,2
24,18,1,10.9949978763531,5,3,2
24,19,1,11.0278105343113,5,3,2
24,20,1,10.8143353284108,5,3,2
25,1,1,8.80636656919053,5,3,2
25,2,1,9.78983248605595,5,3,2
25,3,1,9.35396848822399,5,3,2
25,4,1,8.68891060237848,5,3,2
25,5,1,9.43493862964955,5,3,2
25,6,1,9.34275381239181,5,3,2
25,7,1,9.58701798391491,5,3,2
25,8,1,10.2118626493018,5,3,2
25,9,1,8.71841955503783,5,3,2
25,10,1,10.4866041376471,5,3,2
25,11,1,9.43994115502136,5,3,2
25,12,1,9.21170040869224,5,3,2
25,13,1,8.7653998884648,5,3,2
25,14,1,8.88835447121638,5,3,2
25,15,1,8.96283962392237,5,3,2
25,16,1,8.99234759802428,5,3,2
25,17,1,9.47066602384333,5,3,2
25,18,1,9.70061294650694,5,3,2
25,19,1,8.70312841212531,5,3,2
25,20,1,9.13677270147634,5,3,2
26,1,0,3.89951197056869,5,3,2
26,2,0,4.9645586279831,5,3,2
26,3,0,4.07696154356737,5,3,2
26,4,0,5.34265714580564,5,3,2
26,5,0,4.20944630356894,5,3,2
26,6,0,5.17413180533138,5,3,2
26,7,0,4.31425867184843,5,3,2
26,8,0,5.15749843673774,5,3,2
26,9,0,4.91518995903379,5,3,2
26,10,0,4.09853525423139,5,3,2
26,11,0,4.7197109330912,5,3,2
26,12,0,3.82571368123712,5,3,2
26,13,0,4.48885902298705,5,3,2
26,14,0,4.38881420659745,5,3,2
26,15,0,5.16447036127493,5,3,2
26,16,0,4.62804664392355,5,3,2
26,17,0,5.33540502101534,5,3,2
26,18,0,4.41522602961464,5,3,2
26,19,0,4.99108650460666,5,3,2
26,20,0,4.72562019707074,5,3,2
27,1,1,7.61377470282252,5,3,2
27,2,1,8.33580596734927,5,3,2
27,3,1,8.30640487679468,5,3,2
27,4,1,8.02621737589154,5,3,2
27,5,1,7.9952459989033,5,3,2
27,6,1,7.61855719687293,5,3,2
27,7,1,7.4894712030223,5,3,2
27,8,1,8.38577568561996,5,3,2
27,9,1,7.810080340893,5,3,2
27,10,1,7.50012014396374,5,3,2
27,11,1,8.27198816069895,5,3,2
27,12,1,8.36186787202862,5,3,2
27,13,1,8.01201863401788,5,3,2
27,14,1,7.80023951046748,5,3,2
27,15,1,7.45704778369716,5,3,2
27,16,1,7.89640363357241,5,3,2
27,17,1,7.80930962168057,5,3,2
27,18,1,8.39524828972108,5,3,2
27,19,1,8.35734729912538,5,3,2
27,20,1,8.7279228198925,5,3,2
28,1,1,8.4469295249951,5,3,2
28,2,1,8.36186430773166,5,3,2
28,3,1,8.01189579314675,5,3,2
28,4,1,8.16675436642304,5,3,2
28,5,1,8.08189347825329,5,3,2
28,6,1,8.01876498907098,5,3,2
28,7,1,7.6588286116129,5,3,2
28,8,1,8.52330576562539,5,3,2
28,9,1,8.13485482477387,5,3,2
28,10,1,8.20823081006607,5,3,2
28,11,1,7.7732984116801,5,3,2
28,12,1,8.37073351808581,5,3,2
28,13,1,8.98832348828391,5,3,2
28,14,1,8.94324747776452,5,3,2
28,15,1,8.43200933639913,5,3,2
28,16,1,7.60610968761577,5,3,2
28,17,1,7.38828832284111,5,3,2
28,18,1,7.93615924182767,5,3,2
28,19,1,7.57513616634641,5,3,2
28,20,1,8.00517096335495,5,3,2
29,1,1,6.95268105613487,5,3,2
29,2,1,7.19881650675595,5,3,2
29,3,1,7.06216950655596,5,3,2
29,4,1,7.42012772418206,5,3,2
29,5,1,7.68596358753159,5,3,2
29,6,1,8.36832576786759,5,3,2
29,7,1,8.17181843070733,5,3,2
29,8,1,7.82194896996373,5,3,2
29,9,1,6.94156445926294,5,3,2
29,10,1,7.96151508107019,5,3,2
29,11,1,8.02908568960854,5,3,2
29,12,1,6.65240817690977,5,3,2
29,13,1,7.8862080212515,5,3,2
29,14,1,7.33765547768529,5,3,2
29,15,1,7.02998644531046,5,3,2
29,16,1,8.13335646264584,5,3,2
29,17,1,7.44958239135679,5,3,2
29,18,1,7.69792557302561,5,3,2
29,19,1,6.89369810289956,5,3,2
29,20,1,8.48571714463895,5,3,2
30,1,1,7.9806065789827,5,3,2
30,2,1,9.12834687036301,5,3,2
30,3,1,9.25276302303248,5,3,2
30,4,1,8.8022818660712,5,3,2
30,5,1,8.62836516524195,5,3,2
30,6,1,8.02959619046532,5,3,2
30,7,1,9.11853740495339,5,3,2
30,8,1,9.52543346939783,5,3,2
30,9,1,9.4517268068999,5,3,2
30,10,1,9.257091529881,5,3,2
30,11,1,9.19278275048439,5,3,2
30,12,1,9.91897085585465,5,3,2
30,13,1,9.12864317529758,5,3,2
30,14,1,9.87934196477837,5,3,2
30,15,1,9.34334097122141,5,3,2
30,16,1,8.76144532184165,5,3,2
30,17,1,8.33100378438591,5,3,2
30,18,1,9.58840922240284,5,3,2
30,19,1,9.62660677120194,5,3,2
30,20,1,7.69766428620231,5,3,2
31,1,1,6.26405669711608,5,3,2
31,2,1,6.5429424769604,5,3,2
31,3,1,5.50801008986581,5,3,2
31,4,1,6.33469765457475,5,3,2
31,5,1,6.94143570668611,5,3,2
31,6,1,6.72193268521739,5,3,2
31,7,1,6.6129460907866,5,3,2
31,8,1,6.74545744390451,5,3,2
31,9,1,7.67242387273406,5,3,2
31,10,1,7.32217927119652,5,3,2
31,11,1,7.42320513272238,5,3,2
31,12,1,6.61153248793347,5,3,2
31,13,1,6.94695205604415,5,3,2
31,14,1,5.31502963811974,5,3,2
31,15,1,6.15568765527475,5,3,2
31,16,1,6.71310577799591,5,3,2
31,17,1,7.44225100444803,5,3,2
31,18,1,5.84309701213978,5,3,2
31,19,1,6.01308125712178,5,3,2
31,20,1,6.87754886108696,5,3,2
32,1,1,6.38551955829317,5,3,2
32,2,1,6.77025962632728,5,3,2
32,3,1,6.68696426215007,5,3,2
32,4,1,7.33655457187271,5,3,2
32,5,1,7.49021639465983,5,3,2
32,6,1,6.41214948019848,5,3,2
32,7,1,5.35291477557657,5,3,2
32,8,1,7.27653631174795,5,3,2
32,9,1,6.80180540666439,5,3,2
32,10,1,6.32575501660562,5,3,2
32,11,1,6.19455235725207,5,3,2
32,12,1,5.70076497965197,5,3,2
32,13,1,6.66705490532369,5,3,2
32,14,1,6.51831048814458,5,3,2
32,15,1,6.95990900698727,5,3,2
32,16,1,6.04237949898728,5,3,2
32,17,1,6.62137492063212,5,3,2
32,18,1,6.04009468142579,5,3,2
32,19,1,7.23920665264285,5,3,2
32,20,1,6.66829631408198,5,3,2
33,1,0,0.67622381917567,5,3,2
33,2,0,0.70781556775483,5,3,2
33,3,0,0.81541574832341,5,3,2
33,4,0,1.61854756700109,5,3,2
33,5,0,0.892514954901969,5,3,2
33,6,0,2.15910729182753,5,3,2
33,7,0,1.64059658409692,5,3,2
33,8,0,0.920497070049511,5,3,2
33,9,0,1.22785543416212,5,3,2
33,10,0,1.14446113278826,5,3,2
33,11,0,1.57531390669599,5,3,2
33,12,0,2.4657973648749,5,3,2
33,13,0,1.79675557086082,5,3,2
33,14,0,1.97510718892589,5,3,2
33,15,0,2.2146471555429,5,3,2
33,16,0,1.98280153004187,5,3,2
33,17,0,1.21430979159727,5,3,2
33,18,0,1.97012895240628,5,3,2
33,19,0,0.822874111513919,5,3,2
33,20,0,1.40316121777249,5,3,2
34,1,0,3.36650801945016,5,3,2
34,2,0,3.66295715136435,5,3,2
34,3,0,3.31279628412374,5,3,2
34,4,0,3.57472761122676,5,3,2
34,5,0,3.98918489023952,5,3,2
34,6,0,2.6241399607544,5,3,2
34,7,0,4.48127775255077,5,3,2
34,8,0,2.94282558242091,5,3,2
34,9,0,3.79483028930357,5,3,2
34,10,0,3.50468098560393,5,3,2
34,11,0,2.38932531988516,5,3,2
34,12,0,3.55811483634942,5,3,2
34,13,0,3.66499326541735,5,3,2
34,14,0,3.27502168587644,5,3,2
34,15,0,3.50373843914613,5,3,2
34,16,0,3.1350202360207,5,3,2
34,17,0,3.22144039985165,5,3,2
34,18,0,4.24777619230355,5,3,2
34,19,0,4.30900936311571,5,3,2
34,20,0,3.30183769469102,5,3,2
35,1,0,5.8466128401098,5,3,2
35,2,0,6.04837257886819,5,3,2
35,3,0,7.13065112113018,5,3,2
35,4,0,6.76086941577893,5,3,2
35,5,0,6.16295544523778,5,3,2
35,6,0,6.06478115043551,5,3,2
35,7,0,7.05189469810658,5,3,2
35,8,0,6.55270231103542,5,3,2
35,9,0,6.08647945225992,5,3,2
35,10,0,5.69492727569491,5,3,2
35,11,0,6.95786585148404,5,3,2
35,12,0,7.18967298784289,5,3,2
35,13,0,6.50849236517916,5,3,2
35,14,0,7.54450797874355,5,3,2
35,15,0,6.06163746019064,5,3,2
35,16,0,7.49086392915365,5,3,2
35,17,0,6.813121759674,5,3,2
35,18,0,6.28884995829466,5,3,2
