"G","R","X","Y","alpha","beta","gamma"
6,5,0,3.20093219410683,5,3,2
6,6,0,2.93960956445297,5,3,2
6,7,0,2.82870781288873,5,3,2
6,8,0,2.95477462181662,5,3,2
6,9,0,4.01222217002289,5,3,2
6,10,0,3.53578605688652,5,3,2
6,11,0,4.05943759891314,5,3,2
6,12,0,3.6110169590297,5,3,2
7,1,0,4.19326892469788,5,3,2
7,2,0,4.44789728859556,5,3,2
7,3,0,4.88219031989244,5,3,2
7,4,0,3.392094709549,5,3,2
7,5,0,3.17251819370965,5,3,2
7,6,0,3.99520826726816,5,3,2
7,7,0,3.52691187339055,5,3,2
7,8,0,4.29144957966421,5,3,2
7,9,0,3.36948211581033,5,3,2
7,10,0,3.9277999188665,5,3,2
7,11,0,4.19862601903306,5,3,2
7,12,0,4.19323746967506,5,3,2
8,1,0,4.68756130180477,5,3,2
8,2,0,3.88946350071582,5,3,2
8,3,0,5.11136798611627,5,3,2
8,4,0,5.13197755843139,5,3,2
8,5,0,4.3959468075707,5,3,2
8,6,0,4.59803144023364,5,3,2
8,7,0,4.16673173719572,5,3,2
8,8,0,4.43120290330271,5,3,2
8,9,0,4.93230132043472,5,3,2
8,10,0,4.15207716434827,5,3,2
8,11,0,5.30520741065874,5,3,2
8,12,0,5.43634187770106,5,3,2
9,1,0,2.80056361986643,5,3,2
9,2,0,3.71956080317011,5,3,2
9,3,0,3.78535674328495,5,3,2
9,4,0,4.29849272479038,5,3,2
9,5,0,3.10211227972396,5,3,2
9,6,0,3.03852238560288,5,3,2
9,7,0,3.34800613736072,5,3,2
9,8,0,2.44550669974335,5,3,2
9,9,0,2.84683791252866,5,3,2
9,10,0,2.58036951021188,5,3,2
9,11,0,3.12499655423227,5,3,2
9,12,0,3.04281849860889,5,3,2
10,1,1,7.95267519971556,5,3,2
10,2,1,8.43945218260024,5,3,2
10,3,1,8.36002956593904,5,3,2
10,4,1,7.87081584351379,5,3,2
10,5,1,8.19436540044112,5,3,2
10,6,1,7.55075607844102,5,3,2
10,7,1,7.83799672639167,5,3,2
10,8,1,8.55072857934782,5,3,2
10,9,1,8.58025207690464,5,3,2
10,10,1,8.44506953734856,5,3,2
10,11,1,8.02929965708679,5,3,2
10,12,1,7.54011213841434,5,3,2
11,1,1,1.95026477409503,5,3,2
11,2,1,2.79473176192594,5,3,2
11,3,1,2.46872758488336,5,3,2
11,4,1,2.40167801614127,5,3,2
11,5,1,2.98686011459767,5,3,2
11,6,1,2.26729291896095,5,3,2
11,7,1,2.73999773929862,5,3,2
11,8,1,2.27111470331744,5,3,2
11,9,1,2.07440777480345,5,3,2
11,10,1,3.8666735881303,5,3,2
11,11,1,2.38205751625538,5,3,2
11,12,1,2.85372921732686,5,3,2
12,1,1,8.16175936537268,5,3,2
12,2,1,9.28717527739366,5,3,2
12,3,1,8.58332147237384,5,3,2
12,4,1,8.38003616887783,5,3,2
12,5,1,8.93607053513707,5,3,2
12,6,1,8.74196157973019,5,3,2
12,7,1,8.28093524180278,5,3,2
12,8,1,7.93815615380644,5,3,2
12,9,1,8.65532458270778,5,3,2
12,10,1,7.67662303010014,5,3,2
12,11,1,9.09038211456741,5,3,2
12,12,1,8.68104525617996,5,3,2
13,1,1,7.26676661818412,5,3,2
13,2,1,6.95097768413913,5,3,2
13,3,1,6.44725378927974,5,3,2
13,4,1,6.81624807546125,5,3,2
13,5,1,7.08171536634335,5,3,2
13,6,1,7.58076050346677,5,3,2
13,7,1,6.74725425603361,5,3,2
13,8,1,6.23262969900984,5,3,2
13,9,1,7.14429004655581,5,3,2
13,10,1,6.76114985259259,5,3,2
13,11,1,6.35332844240118,5,3,2
13,12,1,6.74822642880389,5,3,2
14,1,1,11.013687235799,5,3,2
14,2,1,10.8324148790171,5,3,2
14,3,1,11.4535101032597,5,3,2
14,4,1,10.924474465078,5,3,2
14,5,1,11.2395080547168,5,3,2
14,6,1,11.1205983704492,5,3,2
14,7,1,11.8870815955569,5,3,2
14,8,1,11.247204689681,5,3,2
14,9,1,10.8575333110765,5,3,2
14,10,1,11.2195982449062,5,3,2
14,11,1,10.8563913134389,5,3,2
14,12,1,12.6334714030205,5,3,2
15,1,0,3.57377779666037,5,3,2
15,2,0,4.14224591737035,5,3,2
15,3,0,3.94357771426812,5,3,2
15,4,0,4.5768303916482,5,3,2
15,5,0,3.33854167396189,5,3,2
15,6,0,3.95367726705009,5,3,2
15,7,0,3.21988449339178,5,3,2
15,8,0,3.88118254495499,5,3,2
15,9,0,4.14238104301864,5,3,2
15,10,0,3.18867939763084,5,3,2
15,11,0,3.26289553955267,5,3,2
15,12,0,3.81960265882744,5,3,2
16,1,0,5.51747545360091,5,3,2
16,2,0,5.26341092849657,5,3,2
16,3,0,5.17377805718532,5,3,2
16,4,0,5.19365564654055,5,3,2
16,5,0,7.26789218809759,5,3,2
16,6,0,5.85743321573621,5,3,2
16,7,0,6.4341761715309,5,3,2
16,8,0,6.44453929020006,5,3,2
16,9,0,5.03071903127912,5,3,2
16,10,0,5.19582188950434,5,3,2
16,11,0,5.62526827884409,5,3,2
16,12,0,5.86101404176645,5,3,2
17,1,1,8.04162490426331,5,3,2
17,2,1,7.87380024956031,5,3,2
17,3,1,7.79550874526332,5,3,2
17,4,1,7.6569531997117,5,3,2
17,5,1,7.58859307559118,5,3,2
17,6,1,7.8300552543849,5,3,2
17,7,1,7.90191591325953,5,3,2
17,8,1,8.85782118297973,5,3,2
17,9,1,8.03399705546141,5,3,2
17,10,1,6.99618655982795,5,3,2
17,11,1,8.2093001431914,5,3,2
17,12,1,7.59484063360124,5,3,2
18,1,1,8.38086492608376,5,3,2
18,2,1,9.38460442305208,5,3,2
18,3,1,9.76252553730254,5,3,2
18,4,1,8.74446990994726,5,3,2
18,5,1,9.31446719290402,5,3,2
18,6,1,9.72563104134873,5,3,2
18,7,1,9.07137555044802,5,3,2
18,8,1,8.39626106531725,5,3,2
18,9,1,9.72070212613644,5,3,2
18,10,1,8.95871434293756,5,3,2
18,11,1,9.68935341179007,5,3,2
18,12,1,9.85430075349978,5,3,2
19,1,1,10.7507933350142,5,3,2
19,2,1,10.8961403835803,5,3,2
19,3,1,10.0928026981411,5,3,2
19,4,1,10.181840323415,5,3,2
19,5,1,9.60781283788721,5,3,2
19,6,1,9.65373862398835,5,3,2
19,7,1,10.5866755801592,5,3,2
19,8,1,10.0643541609782,5,3,2
19,9,1,9.70341122983897,5,3,2
19,10,1,10.2336884596176,5,3,2
19,11,1,10.2169923305576,5,3,2
19,12,1,9.83705220395288,5,3,2
20,1,0,4.10730472835593,5,3,2
20,2,0,3.62785635420437,5,3,2
20,3,0,4.2243208729859,5,3,2
20,4,0,3.61214911560263,5,3,2
20,5,0,4.33942770638801,5,3,2
20,6,0,3.75413782511894,5,3,2
20,7,0,4.13120210287321,5,3,2
20,8,0,3.88941701404655,5,3,2
20,9,0,4.27330147207452,5,3,2
20,10,0,3.79604941951447,5,3,2
20,11,0,4.36760910184727,5,3,2
20,12,0,3.61540753927161,5,3,2
21,1,0,6.90212376206088,5,3,2
21,2,0,7.02654134922676,5,3,2
21,3,0,6.77464520987843,5,3,2
21,4,0,6.52891675646137,5,3,2
21,5,0,6.50282570699742,5,3,2
21,6,0,5.94734768800706,5,3,2
21,7,0,6.43475889101776,5,3,2
21,8,0,6.47740302154564,5,3,2
21,9,0,6.78237959012797,5,3,2
21,10,0,6.98102933722142,5,3,2
21,11,0,6.63209553314573,5,3,2
21,12,0,6.32468181850782,5,3,2
22,1,0,0.896358266883162,5,3,2
22,2,0,1.64548456244433,5,3,2
22,3,0,0.54111786812083,5,3,2
22,4,0,1.15750505148096,5,3,2
22,5,0,1.40502031042071,5,3,2
22,6,0,2.16340937385994,5,3,2
22,7,0,1.26226504074788,5,3,2
22,8,0,0.38956734867375,5,3,2
22,9,0,1.57246490273815,5,3,2
22,10,0,0.481697800178562,5,3,2
22,11,0,1.03399727040006,5,3,2
22,12,0,1.7837794444634,5,3,2
23,1,1,4.23413129170238,5,3,2
23,2,1,5.03941969817559,5,3,2
23,3,1,5.09819628951644,5,3,2
23,4,1,5.750031781382,5,3,2
23,5,1,5.41547215179908,5,3,2
23,6,1,4.67968078817497,5,3,2
23,7,1,5.91313324782023,5,3,2
23,8,1,4.79276114276219,5,3,2
23,9,1,5.48198305603713,5,3,2
23,10,1,5.74615205767581,5,3,2
23,11,1,4.87366711033669,5,3,2
23,12,1,5.62781978570284,5,3,2
24,1,0,6.21742267232597,5,3,2
24,2,0,6.05771605870626,5,3,2
24,3,0,6.80287690421101,5,3,2
24,4,0,6.08667862842153,5,3,2
24,5,0,7.35039840201299,5,3,2
24,6,0,6.57254248543536,5,3,2
24,7,0,6.68898781988651,5,3,2
24,8,0,6.2889084577838,5,3,2
24,9,0,6.15224523048076,5,3,2
24,10,0,6.63890424177981,5,3,2
24,11,0,7.32371175286668,5,3,2
24,12,0,7.50448110859815,5,3,2
25,1,1,3.5094434351915,5,3,2
25,2,1,3.4545528293685,5,3,2
25,3,1,3.56428124164982,5,3,2
25,4,1,3.30545555614937,5,3,2
25,5,1,4.25550130597556,5,3,2
25,6,1,3.57103737222918,5,3,2
25,7,1,3.92646678476055,5,3,2
25,8,1,3.90170109340001,5,3,2
25,9,1,5.28825775610617,5,3,2
25,10,1,4.93981736284246,5,3,2
25,11,1,3.18317748977845,5,3,2
25,12,1,4.6386577972564,5,3,2
26,1,0,3.45719586199091,5,3,2
26,2,0,4.98084700087929,5,3,2
26,3,0,4.66663911517378,5,3,2
26,4,0,4.69661322054125,5,3,2
26,5,0,4.43385953762717,5,3,2
26,6,0,4.94330792614006,5,3,2
26,7,0,3.96206308567134,5,3,2
26,8,0,3.64324642286287,5,3,2
26,9,0,4.9813139273729,5,3,2
26,10,0,4.76810049162861,5,3,2
26,11,0,5.445946956108,5,3,2
26,12,0,3.958371304452,5,3,2
27,1,1,11.291703850102,5,3,2
27,2,1,12.0401400231446,5,3,2
27,3,1,11.6684236103122,5,3,2
27,4,1,11.297403765396,5,3,2
27,5,1,11.1693559141655,5,3,2
27,6,1,11.0151891623356,5,3,2
27,7,1,12.6477071046208,5,3,2
27,8,1,11.7845021172327,5,3,2
27,9,1,11.5585613609417,5,3,2
27,10,1,11.0439958391996,5,3,2
27,11,1,11.7472946815306,5,3,2
27,12,1,10.6390726618608,5,3,2
28,1,1,8.01427796477913,5,3,2
28,2,1,8.04728570087718,5,3,2
28,3,1,7.61403292333202,5,3,2
28,4,1,8.38673782957033,5,3,2
28,5,1,7.99694404633825,5,3,2
28,6,1,7.63885256384742,5,3,2
28,7,1,8.34097200508364,5,3,2
28,8,1,8.54291867584064,5,3,2
28,9,1,8.32626665004557,5,3,2
28,10,1,7.26237594228507,5,3,2
28,11,1,7.03035085610796,5,3,2
28,12,1,7.8633967442895,5,3,2
29,1,1,7.18032543774637,5,3,2
29,2,1,6.67869592575765,5,3,2
29,3,1,6.04406589060324,5,3,2
29,4,1,6.57481968350306,5,3,2
29,5,1,6.25954222220515,5,3,2
29,6,1,7.31721889908768,5,3,2
29,7,1,6.97605442193003,5,3,2
29,8,1,6.42971361784467,5,3,2
29,9,1,6.79421235638974,5,3,2
29,10,1,6.72093049117728,5,3,2
29,11,1,6.2265749137174,5,3,2
29,12,1,7.3464688634304,5,3,2
30,1,0,4.82868837518562,5,3,2
30,2,0,4.86981131962323,5,3,2
30,3,0,4.63540311603575,5,3,2
30,4,0,4.60026834793384,5,3,2
30,5,0,4.73077981309665,5,3,2
30,6,0,4.39759512173332,5,3,2
30,7,0,5.77183187971553,5,3,2
30,8,0,5.13855103288999,5,3,2
30,9,0,4.70769198574687,5,3,2
30,10,0,4.45560514827345,5,3,2
30,11,0,5.44759838074284,5,3,2
30,12,0,4.53318757551439,5,3,2
31,1,1,9.98577769508725,5,3,2
31,2,1,9.46415731845405,5,3,2
31,3,1,8.57068662468363,5,3,2
31,4,1,9.52957388577382,5,3,2
31,5,1,7.92024175810736,5,3,2
31,6,1,8.75305667682359,5,3,2
31,7,1,9.53664455536061,5,3,2
31,8,1,8.86409203700434,5,3,2
31,9,1,7.82957163113891,5,3,2
31,10,1,8.72781013690038,5,3,2
31,11,1,9.63430096397913,5,3,2
31,12,1,7.79401890590833,5,3,2
32,1,1,5.89584026527725,5,3,2
32,2,1,5.94194581301944,5,3,2
32,3,1,5.78648929042836,5,3,2
32,4,1,6.41757778875591,5,3,2
32,5,1,5.35239935579491,5,3,2
32,6,1,6.1878020037762,5,3,2
32,7,1,6.13881548322653,5,3,2
32,8,1,5.49677871878647,5,3,2
32,9,1,5.6903995727644,5,3,2
32,10,1,5.18010812780369,5,3,2
32,11,1,5.00365493011232,5,3,2
32,12,1,6.10496046430545,5,3,2
33,1,1,9.68623322978347,5,3,2
33,2,1,10.2527127329626,5,3,2
33,3,1,9.0519975331763,5,3,2
33,4,1,9.06713765722057,5,3,2
33,5,1,9.70157110554142,5,3,2
33,6,1,9.42011553622,5,3,2
33,7,1,9.7465233094808,5,3,2
33,8,1,10.4930199136302,5,3,2
33,9,1,9.25733355157301,5,3,2
33,10,1,9.83449659337574,5,3,2
33,11,1,9.59516977501852,5,3,2
33,12,1,9.3108296935139,5,3,2
34,1,0,1.25057478748123,5,3,2
34,2,0,1.13200749390939,5,3,2
34,3,0,1.14592656673985,5,3,2
34,4,0,1.17520860284645,5,3,2
34,5,0,1.55229165568158,5,3,2
34,6,0,1.73062260603751,5,3,2
34,7,0,2.06961240635307,5,3,2
34,8,0,1.69038102594622,5,3,2
34,9,0,2.15542101663168,5,3,2
34,10,0,2.06892228194508,5,3,2
34,11,0,2.69480176831224,5,3,2
34,12,0,1.46661252222196,5,3,2
35,1,1,8.37070421121315,5,3,2
35,2,1,7.09640614690519,5,3,2
35,3,1,7.28979833170389,5,3,2
35,4,1,8.53565844003528,5,3,2
35,5,1,8.59334772619538,5,3,2
35,6,1,7.95580747453095,5,3,2
35,7,1,8.55473182367902,5,3,2
35,8,1,8.4983953145779,5,3,2
35,9,1,7.57926720137296,5,3,2
35,10,1,7.79790499468645,5,3,2
35,11,1,7.44002920179017,5,3,2
35,12,1,7.88411186129848,5,3,2
36,1,1,7.08092635079872,5,3,2
36,2,1,7.43429909689481,5,3,2
36,3,1,6.87940147588867,5,3,2
36,4,1,6.72674626092425,5,3,2
36,5,1,5.96867307143823,5,3,2
36,6,1,7.13144871638104,5,3,2
36,7,1,7.1585241736942,5,3,2
36,8,1,7.33439541360652,5,3,2
36,9,1,7.19425119402569,5,3,2
36,10,1,6.40777787909757,5,3,2
36,11,1,6.70808868494208,5,3,2
36,12,1,7.03916177256576,5,3,2
37,1,0,4.56427985908899,5,3,2
37,2,0,4.22040655712562,5,3,2
37,3,0,2.86228845934146,5,3,2
37,4,0,4.32050018544565,5,3,2
37,5,0,4.0064147031716,5,3,2
37,6,0,4.40212856780295,5,3,2
37,7,0,4.70558459073357,5,3,2
37,8,0,4.29887374470391,5,3,2
37,9,0,4.39527601683366,5,3,2
37,10,0,3.94708521197018,5,3,2
37,11,0,3.76313084813324,5,3,2
37,12,0,4.24846023126646,5,3,2
