"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.9568649465465,5,3,3
1,2,0,10.6540107127067,5,3,3
1,3,0,10.3708136666004,5,3,3
1,4,0,11.3987537656139,5,3,3
1,5,0,10.662593623732,5,3,3
2,1,1,12.2786010641863,5,3,3
2,2,1,12.2555684610171,5,3,3
2,3,1,11.583766869599,5,3,3
2,4,1,11.9286571778202,5,3,3
2,5,1,11.793650345059,5,3,3
3,1,1,13.4645947528641,5,3,3
3,2,1,12.7288541128296,5,3,3
3,3,1,13.6697460438878,5,3,3
3,4,1,13.320719101591,5,3,3
3,5,1,13.386498293874,5,3,3
4,1,1,6.23504713340517,5,3,3
4,2,1,6.9992698238019,5,3,3
4,3,1,6.107388873022,5,3,3
4,4,1,6.17636320696625,5,3,3
4,5,1,6.14860923359508,5,3,3
5,1,0,4.01450676082564,5,3,3
5,2,0,4.13797714583215,5,3,3
5,3,0,4.33068765834573,5,3,3
5,4,0,3.82949200110476,5,3,3
5,5,0,3.9291566192404,5,3,3
6,1,1,13.6434277170089,5,3,3
6,2,1,14.5265935267327,5,3,3
6,3,1,13.1860033829343,5,3,3
6,4,1,13.826411798469,5,3,3
6,5,1,13.125684370737,5,3,3
7,1,0,5.88977580640338,5,3,3
7,2,0,6.79224406752302,5,3,3
7,3,0,6.29039480073571,5,3,3
7,4,0,5.97792916937028,5,3,3
7,5,0,7.28700484942026,5,3,3
8,1,1,7.20908017908324,5,3,3
8,2,1,6.50343231127584,5,3,3
8,3,1,8.19014209522587,5,3,3
8,4,1,7.96930091113171,5,3,3
8,5,1,5.90970025662051,5,3,3
9,1,1,8.60357941632979,5,3,3
9,2,1,8.47026270235406,5,3,3
9,3,1,7.20979322109653,5,3,3
9,4,1,8.06966169749981,5,3,3
9,5,1,8.20053361887962,5,3,3
10,1,1,5.30889180163572,5,3,3
10,2,1,5.80161954135167,5,3,3
10,3,1,5.56182141204894,5,3,3
10,4,1,5.01625966388425,5,3,3
10,5,1,6.10666000931702,5,3,3
11,1,0,3.92434475061451,5,3,3
11,2,0,4.22257716313067,5,3,3
11,3,0,3.82451238139958,5,3,3
11,4,0,3.31489326793936,5,3,3
11,5,0,3.56907995771844,5,3,3
12,1,0,0.305519772420642,5,3,3
12,2,0,0.169342611704567,5,3,3
12,3,0,-0.514494916605052,5,3,3
12,4,0,0.805333163622253,5,3,3
12,5,0,-0.245144758582311,5,3,3
13,1,1,4.88068153994811,5,3,3
13,2,1,5.41052680366906,5,3,3
13,3,1,5.10042247034986,5,3,3
13,4,1,5.24724714187979,5,3,3
13,5,1,5.53389830488927,5,3,3
14,1,0,5.29357051097601,5,3,3
14,2,0,4.67340742519679,5,3,3
14,3,0,4.40319147481513,5,3,3
14,4,0,3.88813218407781,5,3,3
14,5,0,4.4774167533876,5,3,3
15,1,1,9.88827403665466,5,3,3
15,2,1,9.11036344434492,5,3,3
15,3,1,9.94065228654321,5,3,3
15,4,1,9.82981873263986,5,3,3
15,5,1,9.90094493208441,5,3,3
16,1,1,10.2445579030593,5,3,3
16,2,1,9.94281338156596,5,3,3
16,3,1,10.2947358005764,5,3,3
16,4,1,10.2449685183216,5,3,3
16,5,1,9.59515246218171,5,3,3
17,1,0,3.37760921089865,5,3,3
17,2,0,3.4762110903004,5,3,3
17,3,0,2.20695734887551,5,3,3
17,4,0,3.14454708225434,5,3,3
17,5,0,2.73065553596369,5,3,3
18,1,1,6.38156113949858,5,3,3
18,2,1,6.34594077814573,5,3,3
18,3,1,5.88542370825111,5,3,3
18,4,1,5.3894117256499,5,3,3
18,5,1,6.00347807363263,5,3,3
19,1,1,6.30076777702744,5,3,3
19,2,1,6.50383581574622,5,3,3
19,3,1,7.54837545548801,5,3,3
19,4,1,7.7321274671805,5,3,3
19,5,1,6.89709706524977,5,3,3
20,1,0,3.36050947954449,5,3,3
20,2,0,3.01013250405027,5,3,3
20,3,0,3.96418656296589,5,3,3
20,4,0,2.2780140700045,5,3,3
20,5,0,2.76341427872685,5,3,3
21,1,1,11.2399896674682,5,3,3
21,2,1,11.2239590101406,5,3,3
21,3,1,10.9589018083356,5,3,3
21,4,1,10.5873726285307,5,3,3
21,5,1,10.5472533817879,5,3,3
22,1,1,5.48378165764857,5,3,3
22,2,1,3.87751825044593,5,3,3
22,3,1,4.13923562681374,5,3,3
22,4,1,3.82354506461386,5,3,3
22,5,1,4.13678570669058,5,3,3
23,1,0,9.46273459529065,5,3,3
23,2,0,9.23983406067593,5,3,3
23,3,0,9.28042034456046,5,3,3
23,4,0,9.19498370602088,5,3,3
23,5,0,8.59433747315677,5,3,3
24,1,1,9.67778298852775,5,3,3
24,2,1,9.41299544773046,5,3,3
24,3,1,8.88313095535305,5,3,3
24,4,1,9.82045066974966,5,3,3
24,5,1,9.21655738057441,5,3,3
25,1,1,11.0314991366659,5,3,3
25,2,1,10.0422002381993,5,3,3
25,3,1,11.3955380181865,5,3,3
25,4,1,11.4921956349938,5,3,3
25,5,1,11.4771623275283,5,3,3
26,1,1,9.489942600522,5,3,3
26,2,1,9.57592082964376,5,3,3
26,3,1,9.20894601323443,5,3,3
26,4,1,8.82786510745614,5,3,3
26,5,1,10.0337908401354,5,3,3
27,1,0,2.97306976621836,5,3,3
27,2,0,3.92920557478123,5,3,3
27,3,0,3.87069457530465,5,3,3
27,4,0,4.09488549421497,5,3,3
27,5,0,3.58574591358353,5,3,3
28,1,0,2.63717660428791,5,3,3
28,2,0,2.09112889401517,5,3,3
28,3,0,2.45642065445023,5,3,3
28,4,0,3.30260287484158,5,3,3
28,5,0,3.80668524164655,5,3,3
29,1,0,9.50632435972197,5,3,3
29,2,0,9.72490329248211,5,3,3
29,3,0,9.05479664676509,5,3,3
29,4,0,9.90367387384166,5,3,3
29,5,0,9.8540472953388,5,3,3
30,1,1,14.246587555517,5,3,3
30,2,1,14.7426138995839,5,3,3
30,3,1,13.8925583879461,5,3,3
30,4,1,14.5163041049227,5,3,3
30,5,1,14.3318602541032,5,3,3
31,1,1,6.89716718005912,5,3,3
31,2,1,7.16569959130405,5,3,3
31,3,1,6.48276879432015,5,3,3
31,4,1,6.9113852148092,5,3,3
31,5,1,6.70086423419259,5,3,3
32,1,0,7.03733598876127,5,3,3
32,2,0,7.85441931343167,5,3,3
32,3,0,7.23439082699754,5,3,3
32,4,0,8.44520040454963,5,3,3
32,5,0,8.94309135180097,5,3,3
33,1,0,3.59892596537487,5,3,3
33,2,0,3.74333040800951,5,3,3
33,3,0,4.42796941718315,5,3,3
33,4,0,4.670439629902,5,3,3
33,5,0,4.78533712539114,5,3,3
34,1,0,9.45460198830354,5,3,3
34,2,0,9.01227742639738,5,3,3
34,3,0,9.42437009377759,5,3,3
34,4,0,8.5205657488352,5,3,3
34,5,0,8.45059979957958,5,3,3
35,1,1,6.86758262313647,5,3,3
35,2,1,6.95794502255833,5,3,3
35,3,1,6.58740974282901,5,3,3
35,4,1,6.64588502857347,5,3,3
35,5,1,7.05620686374526,5,3,3
36,1,0,6.92145759126444,5,3,3
36,2,0,6.05303808661322,5,3,3
36,3,0,6.95689930338957,5,3,3
36,4,0,5.23618385387608,5,3,3
36,5,0,6.72011062788286,5,3,3
37,1,1,7.48161194518275,5,3,3
37,2,1,6.41782629295922,5,3,3
37,3,1,8.4528579025699,5,3,3
37,4,1,6.83897656978009,5,3,3
37,5,1,8.5203556856169,5,3,3
38,1,1,12.9059214993644,5,3,3
38,2,1,12.3634920646627,5,3,3
38,3,1,13.6498992707249,5,3,3
38,4,1,13.5876659422478,5,3,3
38,5,1,12.01450762071,5,3,3
39,1,0,3.29184269801084,5,3,3
39,2,0,4.36824603090617,5,3,3
39,3,0,4.37533330392978,5,3,3
39,4,0,5.454173578333,5,3,3
39,5,0,4.5041006841501,5,3,3
40,1,1,9.21112641424387,5,3,3
40,2,1,8.10655558233239,5,3,3
40,3,1,9.47921211311747,5,3,3
40,4,1,8.17183218184404,5,3,3
40,5,1,8.9667496760597,5,3,3
41,1,0,8.51000080978759,5,3,3
41,2,0,9.33986178102574,5,3,3
41,3,0,9.41442104120164,5,3,3
41,4,0,9.15581522697611,5,3,3
41,5,0,9.68719761211328,5,3,3
42,1,1,7.94649533492981,5,3,3
42,2,1,8.87983373654366,5,3,3
42,3,1,8.20519608009036,5,3,3
42,4,1,9.24401064513632,5,3,3
42,5,1,8.93350123875658,5,3,3
43,1,0,4.83678506708968,5,3,3
43,2,0,6.01117083785086,5,3,3
43,3,0,4.29556006036059,5,3,3
43,4,0,5.6152232042797,5,3,3
43,5,0,4.66362319218151,5,3,3
44,1,1,6.6310845692706,5,3,3
44,2,1,6.73602881217412,5,3,3
44,3,1,7.17944879408391,5,3,3
44,4,1,6.07265402259581,5,3,3
44,5,1,6.48517821164856,5,3,3
45,1,0,3.76567547330682,5,3,3
45,2,0,4.35511251115009,5,3,3
45,3,0,5.2322176663417,5,3,3
45,4,0,4.49711464141401,5,3,3
45,5,0,4.14002838804934,5,3,3
46,1,0,6.07912532937537,5,3,3
46,2,0,6.11568383685846,5,3,3
46,3,0,6.087903952096,5,3,3
46,4,0,5.90636901625578,5,3,3
46,5,0,5.58879531818897,5,3,3
47,1,0,7.52208640580419,5,3,3
47,2,0,7.05606829515629,5,3,3
47,3,0,7.27045023253056,5,3,3
47,4,0,6.65725214461867,5,3,3
47,5,0,6.80567799162436,5,3,3
48,1,0,7.8439437796263,5,3,3
48,2,0,7.69478567338513,5,3,3
48,3,0,7.37856609975667,5,3,3
48,4,0,7.61954073153764,5,3,3
48,5,0,7.21570517826983,5,3,3
49,1,0,3.27652531061328,5,3,3
49,2,0,3.56879562613505,5,3,3
49,3,0,4.0161874721119,5,3,3
49,4,0,3.81421236641753,5,3,3
49,5,0,2.63491728864485,5,3,3
