"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.46222100489678,5,3,2
1,2,0,1.61059951917789,5,3,2
1,3,0,0.955337220958262,5,3,2
1,4,0,1.67893907944523,5,3,2
1,5,0,2.00748357011175,5,3,2
1,6,0,1.60330503408128,5,3,2
1,7,0,1.16293898285922,5,3,2
1,8,0,2.03655277132932,5,3,2
1,9,0,1.47850729010196,5,3,2
1,10,0,2.40479589043912,5,3,2
1,11,0,2.05352774334579,5,3,2
1,12,0,1.3487448639094,5,3,2
1,13,0,2.229567224242,5,3,2
1,14,0,2.10469384624327,5,3,2
1,15,0,1.56123433077478,5,3,2
1,16,0,2.41653285505107,5,3,2
1,17,0,1.97871222900676,5,3,2
1,18,0,2.10923646139389,5,3,2
1,19,0,1.62262179515358,5,3,2
1,20,0,1.63037823694962,5,3,2
1,21,0,2.73141479064035,5,3,2
1,22,0,1.6050520117943,5,3,2
1,23,0,1.49277206043093,5,3,2
1,24,0,1.34462406976814,5,3,2
1,25,0,2.6785027980497,5,3,2
1,26,0,1.29116328275515,5,3,2
1,27,0,1.86851393029182,5,3,2
1,28,0,2.25440589494938,5,3,2
1,29,0,1.1057554575096,5,3,2
1,30,0,1.93925852169235,5,3,2
1,31,0,1.41252477262532,5,3,2
1,32,0,1.84059420855533,5,3,2
1,33,0,1.74037217950321,5,3,2
1,34,0,1.49368706430262,5,3,2
1,35,0,2.08872426492347,5,3,2
1,36,0,1.89440681451356,5,3,2
1,37,0,1.9428333792836,5,3,2
1,38,0,1.38715506220967,5,3,2
1,39,0,1.3707254177259,5,3,2
1,40,0,2.01990513577562,5,3,2
1,41,0,0.972221226518859,5,3,2
1,42,0,1.96394498027471,5,3,2
1,43,0,1.85746110789479,5,3,2
1,44,0,1.47953268973059,5,3,2
1,45,0,1.2319330086194,5,3,2
1,46,0,1.1864697787469,5,3,2
1,47,0,1.21035351720089,5,3,2
1,48,0,2.02326463174516,5,3,2
1,49,0,2.02837922081321,5,3,2
1,50,0,2.05472650742765,5,3,2
1,51,0,1.96621864651037,5,3,2
1,52,0,1.20831544497892,5,3,2
1,53,0,2.30599774384083,5,3,2
1,54,0,1.42004654641902,5,3,2
2,1,1,8.05640571652969,5,3,2
2,2,1,7.27144839687128,5,3,2
2,3,1,6.97870315447055,5,3,2
2,4,1,7.11245681283154,5,3,2
2,5,1,7.51262934289372,5,3,2
2,6,1,6.60690388254344,5,3,2
2,7,1,7.45034921107757,5,3,2
2,8,1,6.6797642923166,5,3,2
2,9,1,7.01724909012808,5,3,2
2,10,1,6.63318878470582,5,3,2
2,11,1,6.11371411505097,5,3,2
2,12,1,8.13726992883692,5,3,2
2,13,1,7.059734378845,5,3,2
2,14,1,8.11234813719095,5,3,2
2,15,1,7.00716750248707,5,3,2
2,16,1,7.7288282422269,5,3,2
2,17,1,7.80332206658087,5,3,2
2,18,1,7.29833742568161,5,3,2
2,19,1,6.72982934717648,5,3,2
2,20,1,7.74362193332374,5,3,2
2,21,1,7.00991118950006,5,3,2
2,22,1,8.18869714493828,5,3,2
2,23,1,7.40993860003032,5,3,2
2,24,1,7.03495174937845,5,3,2
2,25,1,6.75531610182339,5,3,2
2,26,1,7.12370404668426,5,3,2
2,27,1,7.45079959713133,5,3,2
2,28,1,8.67611255809245,5,3,2
2,29,1,7.72089263761777,5,3,2
2,30,1,7.20138963700233,5,3,2
2,31,1,6.50651953465936,5,3,2
2,32,1,7.230158314955,5,3,2
2,33,1,7.68672856316679,5,3,2
2,34,1,6.81389238016139,5,3,2
2,35,1,7.49161405787107,5,3,2
2,36,1,6.73874588476375,5,3,2
2,37,1,7.65665751402173,5,3,2
2,38,1,7.69622406899682,5,3,2
2,39,1,6.70375540617569,5,3,2
2,40,1,7.09488906356818,5,3,2
2,41,1,6.86788304905567,5,3,2
2,42,1,7.66375905948396,5,3,2
2,43,1,7.36675483421483,5,3,2
2,44,1,7.12169104141392,5,3,2
2,45,1,6.82989843633721,5,3,2
2,46,1,7.10650786257906,5,3,2
2,47,1,6.50684824213997,5,3,2
2,48,1,6.88996010288,5,3,2
2,49,1,7.13341962988626,5,3,2
2,50,1,7.97178059861852,5,3,2
2,51,1,6.69215956951732,5,3,2
2,52,1,8.05403292969066,5,3,2
2,53,1,7.51043978224394,5,3,2
2,54,1,8.27379186867394,5,3,2
3,1,1,7.96886278894877,5,3,2
3,2,1,8.07511864093004,5,3,2
3,3,1,7.313185659979,5,3,2
3,4,1,7.83026108702012,5,3,2
3,5,1,7.42968174656732,5,3,2
3,6,1,8.11890965443174,5,3,2
3,7,1,7.44207342557994,5,3,2
3,8,1,6.89960192761093,5,3,2
3,9,1,7.65631700824768,5,3,2
3,10,1,7.2850245580552,5,3,2
3,11,1,7.43753077531834,5,3,2
3,12,1,8.05748837388202,5,3,2
3,13,1,7.93594206652141,5,3,2
3,14,1,7.64124577647754,5,3,2
3,15,1,7.93666200213099,5,3,2
3,16,1,7.7667631925708,5,3,2
3,17,1,8.22840612455153,5,3,2
3,18,1,7.23846763108608,5,3,2
3,19,1,6.83978545286292,5,3,2
3,20,1,7.780356815033,5,3,2
3,21,1,7.3464599120661,5,3,2
3,22,1,7.83420728826194,5,3,2
3,23,1,7.63380809773437,5,3,2
3,24,1,6.33719021961179,5,3,2
3,25,1,7.30738422208561,5,3,2
3,26,1,7.70732579818851,5,3,2
3,27,1,7.5182359628617,5,3,2
3,28,1,8.0608751071241,5,3,2
3,29,1,7.11749979215812,5,3,2
3,30,1,7.4080450125287,5,3,2
3,31,1,7.4850291688131,5,3,2
3,32,1,7.24115778359543,5,3,2
3,33,1,6.91406807154742,5,3,2
3,34,1,8.24240425250621,5,3,2
3,35,1,7.67940991725438,5,3,2
3,36,1,7.68753632150875,5,3,2
3,37,1,7.0684284662269,5,3,2
3,38,1,7.59734603076215,5,3,2
3,39,1,7.56966319620997,5,3,2
3,40,1,7.67559049960715,5,3,2
3,41,1,6.79465220945256,5,3,2
3,42,1,7.22367701559487,5,3,2
3,43,1,7.58670267434654,5,3,2
3,44,1,8.51886656914979,5,3,2
3,45,1,7.82309281158596,5,3,2
3,46,1,7.63271167519578,5,3,2
3,47,1,7.60736048067802,5,3,2
3,48,1,8.1920091086838,5,3,2
3,49,1,7.61288524757401,5,3,2
3,50,1,8.25683498304477,5,3,2
3,51,1,8.02504248179661,5,3,2
3,52,1,8.06836676625714,5,3,2
3,53,1,7.3260005148753,5,3,2
3,54,1,7.36428032184465,5,3,2
4,1,1,7.23221013791353,5,3,2
4,2,1,7.41264083002799,5,3,2
4,3,1,6.2486938194883,5,3,2
4,4,1,6.00377092639786,5,3,2
4,5,1,6.83385992974525,5,3,2
4,6,1,7.59172590149753,5,3,2
4,7,1,6.48512629896538,5,3,2
4,8,1,7.08678514760693,5,3,2
4,9,1,6.57302168980324,5,3,2
4,10,1,6.60416998058856,5,3,2
4,11,1,6.96960413525841,5,3,2
4,12,1,6.11063148761088,5,3,2
4,13,1,6.89935148092117,5,3,2
4,14,1,6.91516922283522,5,3,2
4,15,1,7.4143149797674,5,3,2
4,16,1,7.01092433344028,5,3,2
4,17,1,6.79510782662396,5,3,2
4,18,1,6.58128873710188,5,3,2
4,19,1,7.56203708006843,5,3,2
4,20,1,6.29611582406614,5,3,2
4,21,1,6.33297062767201,5,3,2
4,22,1,7.31084549216635,5,3,2
4,23,1,7.41370340390823,5,3,2
4,24,1,6.86649136727251,5,3,2
4,25,1,6.86369012052209,5,3,2
4,26,1,7.28618704823032,5,3,2
