"G","R","X","Y","alpha","beta","gamma"
1,1,1,117709,5,3,2
1,2,1,118255,5,3,2
2,1,1,635,5,3,2
2,2,1,636,5,3,2
3,1,0,413,5,3,2
3,2,0,448,5,3,2
4,1,1,6093,5,3,2
4,2,1,6096,5,3,2
5,1,0,283,5,3,2
5,2,0,272,5,3,2
6,1,1,13471,5,3,2
6,2,1,13456,5,3,2
7,1,1,371,5,3,2
7,2,1,338,5,3,2
8,1,1,743,5,3,2
8,2,1,737,5,3,2
9,1,0,18,5,3,2
9,2,0,24,5,3,2
10,1,0,12636,5,3,2
10,2,0,12876,5,3,2
11,1,1,569,5,3,2
11,2,1,573,5,3,2
12,1,1,9579,5,3,2
12,2,1,9812,5,3,2
13,1,1,11750,5,3,2
13,2,1,11670,5,3,2
14,1,1,154319,5,3,2
14,2,1,153460,5,3,2
15,1,1,2609,5,3,2
15,2,1,2609,5,3,2
16,1,1,33994,5,3,2
16,2,1,33641,5,3,2
17,1,1,1410,5,3,2
17,2,1,1399,5,3,2
18,1,1,461,5,3,2
18,2,1,424,5,3,2
19,1,0,211,5,3,2
19,2,0,205,5,3,2
20,1,0,126,5,3,2
20,2,0,122,5,3,2
21,1,0,2882,5,3,2
21,2,0,2933,5,3,2
22,1,0,4,5,3,2
22,2,0,2,5,3,2
23,1,0,4205,5,3,2
23,2,0,4215,5,3,2
24,1,0,2541,5,3,2
24,2,0,2558,5,3,2
25,1,0,27,5,3,2
25,2,0,28,5,3,2
26,1,1,853,5,3,2
26,2,1,873,5,3,2
27,1,0,423,5,3,2
27,2,0,481,5,3,2
28,1,0,389,5,3,2
28,2,0,406,5,3,2
29,1,1,1417,5,3,2
29,2,1,1450,5,3,2
30,1,1,218,5,3,2
30,2,1,214,5,3,2
31,1,0,59,5,3,2
31,2,0,73,5,3,2
32,1,1,951,5,3,2
32,2,1,911,5,3,2
33,1,1,675,5,3,2
33,2,1,705,5,3,2
34,1,0,151,5,3,2
34,2,0,152,5,3,2
35,1,0,46,5,3,2
35,2,0,49,5,3,2
36,1,0,28,5,3,2
36,2,0,31,5,3,2
37,1,0,212,5,3,2
37,2,0,256,5,3,2
38,1,1,1006,5,3,2
38,2,1,997,5,3,2
39,1,0,976,5,3,2
39,2,0,910,5,3,2
40,1,0,14,5,3,2
40,2,0,22,5,3,2
41,1,1,9674,5,3,2
41,2,1,9742,5,3,2
42,1,0,1597,5,3,2
42,2,0,1586,5,3,2
43,1,0,25,5,3,2
43,2,0,23,5,3,2
44,1,0,299,5,3,2
44,2,0,280,5,3,2
45,1,1,255,5,3,2
45,2,1,242,5,3,2
46,1,0,127,5,3,2
46,2,0,155,5,3,2
47,1,1,663,5,3,2
47,2,1,710,5,3,2
48,1,1,11102,5,3,2
48,2,1,11032,5,3,2
49,1,1,649,5,3,2
49,2,1,655,5,3,2
50,1,0,145,5,3,2
50,2,0,128,5,3,2
51,1,1,3528,5,3,2
51,2,1,3510,5,3,2
52,1,1,21371,5,3,2
52,2,1,21350,5,3,2
53,1,1,4676,5,3,2
53,2,1,4727,5,3,2
54,1,1,1327,5,3,2
54,2,1,1326,5,3,2
55,1,0,765,5,3,2
55,2,0,728,5,3,2
56,1,0,30,5,3,2
56,2,0,23,5,3,2
57,1,1,416,5,3,2
57,2,1,423,5,3,2
58,1,1,1018,5,3,2
58,2,1,1006,5,3,2
59,1,0,699,5,3,2
59,2,0,627,5,3,2
60,1,1,104,5,3,2
60,2,1,96,5,3,2
61,1,1,1710,5,3,2
61,2,1,1774,5,3,2
