"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4122499838236,5,3,2
1,2,1,6.01751792418016,5,3,2
1,3,1,5.98995954801738,5,3,2
1,4,1,5.89038798193621,5,3,2
1,5,1,6.41614023386648,5,3,2
1,6,1,5.41713187881884,5,3,2
1,7,1,5.48254283626782,5,3,2
1,8,1,5.99237804468921,5,3,2
1,9,1,5.74692438363017,5,3,2
2,1,0,4.74033992563153,5,3,2
2,2,0,4.78085297354153,5,3,2
2,3,0,5.80443287153367,5,3,2
2,4,0,4.8880896771198,5,3,2
2,5,0,3.89701571039869,5,3,2
2,6,0,3.86742884606969,5,3,2
2,7,0,4.53218497485301,5,3,2
2,8,0,4.66573342770397,5,3,2
2,9,0,4.7454512345379,5,3,2
3,1,1,6.90171304405022,5,3,2
3,2,1,6.23699842301662,5,3,2
3,3,1,6.31957318992622,5,3,2
3,4,1,6.08376727842696,5,3,2
3,5,1,6.96243463191697,5,3,2
3,6,1,5.91254996817814,5,3,2
3,7,1,6.46726557976512,5,3,2
3,8,1,6.2224075621735,5,3,2
3,9,1,6.62825152220248,5,3,2
4,1,0,5.91706572416834,5,3,2
4,2,0,4.95216685728379,5,3,2
4,3,0,5.5866357597273,5,3,2
4,4,0,5.8799442700454,5,3,2
4,5,0,5.55371664865614,5,3,2
4,6,0,6.08792749834107,5,3,2
4,7,0,5.47038000409385,5,3,2
4,8,0,5.43644223203712,5,3,2
4,9,0,5.81997352751514,5,3,2
5,1,0,7.97432648483902,5,3,2
5,2,0,6.58381972125788,5,3,2
5,3,0,8.19710121314793,5,3,2
5,4,0,7.22644252292987,5,3,2
5,5,0,7.11104819782313,5,3,2
5,6,0,7.21824997558874,5,3,2
5,7,0,7.3089287203107,5,3,2
5,8,0,7.08976716581664,5,3,2
5,9,0,7.42740768620776,5,3,2
6,1,0,3.22217545670849,5,3,2
6,2,0,4.29375311669229,5,3,2
6,3,0,3.62334065781841,5,3,2
6,4,0,3.06226706121598,5,3,2
6,5,0,2.82836957217798,5,3,2
6,6,0,2.73133548912547,5,3,2
6,7,0,4.21527581587237,5,3,2
6,8,0,2.5282900275816,5,3,2
6,9,0,3.23475733081352,5,3,2
7,1,0,0.185919882330488,5,3,2
7,2,0,1.0463700409467,5,3,2
7,3,0,0.0847106082665686,5,3,2
7,4,0,0.561117505680069,5,3,2
7,5,0,-0.306178429088529,5,3,2
7,6,0,-0.308866510990286,5,3,2
7,7,0,0.563247135966387,5,3,2
7,8,0,0.366117864964804,5,3,2
7,9,0,0.403803615674393,5,3,2
8,1,0,3.60869728006846,5,3,2
8,2,0,2.72262094470682,5,3,2
8,3,0,2.6980777834725,5,3,2
8,4,0,2.37963539705023,5,3,2
8,5,0,2.80558621775594,5,3,2
8,6,0,3.2856130227684,5,3,2
8,7,0,2.55408152505917,5,3,2
8,8,0,4.3176744428625,5,3,2
8,9,0,3.69149111394976,5,3,2
9,1,1,8.21647564326023,5,3,2
9,2,1,8.86683915273342,5,3,2
9,3,1,8.83669650011058,5,3,2
9,4,1,9.90228955398022,5,3,2
9,5,1,9.06536498588732,5,3,2
9,6,1,9.36721237778749,5,3,2
9,7,1,8.2369553365589,5,3,2
9,8,1,8.64977014919239,5,3,2
9,9,1,9.13033162321931,5,3,2
10,1,0,2.26559987444771,5,3,2
10,2,0,4.08556709250318,5,3,2
10,3,0,3.58475010124282,5,3,2
10,4,0,2.38852936632133,5,3,2
10,5,0,3.41271058751714,5,3,2
10,6,0,2.93118177897495,5,3,2
10,7,0,2.57912421711321,5,3,2
10,8,0,3.60343430150474,5,3,2
10,9,0,3.30260219632909,5,3,2
11,1,1,5.67855735954511,5,3,2
11,2,1,7.52437318436747,5,3,2
11,3,1,6.8861479212413,5,3,2
11,4,1,7.27385921054108,5,3,2
11,5,1,6.83324539341444,5,3,2
11,6,1,7.63755618980026,5,3,2
11,7,1,6.26707611160448,5,3,2
11,8,1,7.24199447980263,5,3,2
11,9,1,6.04234645540446,5,3,2
12,1,0,6.65005807257575,5,3,2
12,2,0,8.28196468793337,5,3,2
12,3,0,6.47446326020253,5,3,2
12,4,0,6.95815870859459,5,3,2
12,5,0,6.57409785190106,5,3,2
12,6,0,7.59074235891126,5,3,2
12,7,0,6.7153985176351,5,3,2
12,8,0,7.75865262039473,5,3,2
12,9,0,6.73772430940167,5,3,2
13,1,0,5.04571528138695,5,3,2
13,2,0,5.06245077336806,5,3,2
13,3,0,5.15925086567924,5,3,2
13,4,0,4.24620332307208,5,3,2
13,5,0,4.14654121813808,5,3,2
13,6,0,3.80144510984113,5,3,2
13,7,0,4.53421627183351,5,3,2
13,8,0,5.06356086817132,5,3,2
13,9,0,4.64560173522516,5,3,2
14,1,0,3.33093767806981,5,3,2
14,2,0,3.18022539893595,5,3,2
14,3,0,3.81553598978386,5,3,2
14,4,0,4.78924254483757,5,3,2
14,5,0,3.4758547333742,5,3,2
14,6,0,3.86708607128598,5,3,2
14,7,0,3.16510675135191,5,3,2
14,8,0,3.43794463250382,5,3,2
14,9,0,3.43062221857534,5,3,2
15,1,0,3.92053060500823,5,3,2
15,2,0,4.31193418728403,5,3,2
15,3,0,3.37096493036725,5,3,2
15,4,0,3.273554623007,5,3,2
15,5,0,2.98675668684928,5,3,2
15,6,0,3.77798628653419,5,3,2
15,7,0,3.75176164717016,5,3,2
15,8,0,3.93088945108351,5,3,2
15,9,0,3.86322578034095,5,3,2
16,1,0,4.04325653327396,5,3,2
16,2,0,4.38607267607304,5,3,2
16,3,0,3.96170639614049,5,3,2
16,4,0,4.51633126201585,5,3,2
16,5,0,4.47736838796304,5,3,2
16,6,0,5.02449210535336,5,3,2
16,7,0,4.01912448991293,5,3,2
16,8,0,4.54767668768862,5,3,2
16,9,0,3.47061363359447,5,3,2
17,1,1,12.0172907857141,5,3,2
17,2,1,11.802923781952,5,3,2
17,3,1,11.6753489195453,5,3,2
17,4,1,11.4143296307222,5,3,2
17,5,1,12.2647079862122,5,3,2
17,6,1,12.1432972058474,5,3,2
17,7,1,12.3127807168556,5,3,2
17,8,1,11.4584100404766,5,3,2
17,9,1,11.8803722567909,5,3,2
18,1,0,5.22665251688352,5,3,2
18,2,0,4.29484796018032,5,3,2
