"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6827139134861,5,3,2
1,2,1,9.51225595543655,5,3,2
1,3,1,9.88875559219274,5,3,2
1,4,1,10.0178860118907,5,3,2
1,5,1,10.3609263254054,5,3,2
1,6,1,9.52004569672055,5,3,2
1,7,1,10.0020472494109,5,3,2
1,8,1,9.71254037998853,5,3,2
1,9,1,10.385387660286,5,3,2
1,10,1,10.425843092123,5,3,2
1,11,1,10.4487818073487,5,3,2
1,12,1,10.4500935031835,5,3,2
1,13,1,9.68481812175782,5,3,2
1,14,1,9.68401469100509,5,3,2
1,15,1,10.5517143831173,5,3,2
1,16,1,9.31596194525706,5,3,2
1,17,1,10.600876356172,5,3,2
1,18,1,10.790002241731,5,3,2
1,19,1,9.62363295027687,5,3,2
1,20,1,10.22939709663,5,3,2
1,21,1,9.77871926863506,5,3,2
1,22,1,10.9425141865981,5,3,2
1,23,1,9.92317174599948,5,3,2
1,24,1,10.5409979904172,5,3,2
1,25,1,10.7771751639455,5,3,2
1,26,1,9.98064665082074,5,3,2
1,27,1,9.57920491129801,5,3,2
1,28,1,9.78643125350705,5,3,2
1,29,1,10.195166039176,5,3,2
1,30,1,8.97163950517009,5,3,2
2,1,0,5.23091714092963,5,3,2
2,2,0,5.76517980070644,5,3,2
2,3,0,5.80062001493512,5,3,2
2,4,0,6.40251683188739,5,3,2
2,5,0,6.50839263686852,5,3,2
2,6,0,4.77582851149076,5,3,2
2,7,0,5.16809667793002,5,3,2
2,8,0,6.3271706049146,5,3,2
2,9,0,5.28042481502116,5,3,2
2,10,0,5.34748963919299,5,3,2
2,11,0,5.46980000446487,5,3,2
2,12,0,5.37222703826568,5,3,2
2,13,0,5.54780008327166,5,3,2
2,14,0,5.68627626478462,5,3,2
2,15,0,5.7143692311187,5,3,2
2,16,0,5.9558781961265,5,3,2
2,17,0,5.75272941421701,5,3,2
2,18,0,6.21389172686763,5,3,2
2,19,0,5.84907640450645,5,3,2
2,20,0,5.72278810759378,5,3,2
2,21,0,6.5527885861374,5,3,2
2,22,0,6.12243895075747,5,3,2
2,23,0,6.06078219083968,5,3,2
2,24,0,6.75580616139795,5,3,2
2,25,0,6.18253600570023,5,3,2
2,26,0,5.53175922663113,5,3,2
2,27,0,5.6170562032996,5,3,2
2,28,0,6.45538307053848,5,3,2
2,29,0,5.22860099617958,5,3,2
2,30,0,6.36614504016235,5,3,2
3,1,1,9.59322955440199,5,3,2
3,2,1,9.40391308012252,5,3,2
3,3,1,9.98626107545102,5,3,2
3,4,1,8.4511217215143,5,3,2
3,5,1,9.46317663234778,5,3,2
3,6,1,8.96141412121234,5,3,2
3,7,1,9.47780239274917,5,3,2
3,8,1,9.70175468868426,5,3,2
3,9,1,10.1936400869782,5,3,2
3,10,1,10.2645303748227,5,3,2
3,11,1,9.3396866676183,5,3,2
3,12,1,9.82247845467706,5,3,2
3,13,1,9.96843488219669,5,3,2
3,14,1,8.80488551104379,5,3,2
3,15,1,9.30465573744008,5,3,2
3,16,1,9.85685383987329,5,3,2
3,17,1,9.28877021372596,5,3,2
3,18,1,10.5550154369301,5,3,2
3,19,1,9.60788607152675,5,3,2
3,20,1,9.55133375986036,5,3,2
3,21,1,9.44431449154406,5,3,2
3,22,1,9.43048402098776,5,3,2
3,23,1,9.37629965876432,5,3,2
3,24,1,9.77211972462375,5,3,2
3,25,1,9.31863080915033,5,3,2
3,26,1,10.0126778131246,5,3,2
3,27,1,9.59663175635137,5,3,2
