"G","R","X","Y","alpha","beta","gamma"
1,1,1,2213,5,3,1
1,2,1,2254,5,3,1
1,3,1,2195,5,3,1
1,4,1,2211,5,3,1
1,5,1,2110,5,3,1
1,6,1,2223,5,3,1
2,1,1,3235,5,3,1
2,2,1,3178,5,3,1
2,3,1,3105,5,3,1
2,4,1,3124,5,3,1
2,5,1,3164,5,3,1
2,6,1,3204,5,3,1
3,1,0,195,5,3,1
3,2,0,207,5,3,1
3,3,0,205,5,3,1
3,4,0,248,5,3,1
3,5,0,206,5,3,1
3,6,0,184,5,3,1
4,1,0,2137,5,3,1
4,2,0,2104,5,3,1
4,3,0,2119,5,3,1
4,4,0,2108,5,3,1
4,5,0,2102,5,3,1
4,6,0,2095,5,3,1
5,1,0,97,5,3,1
5,2,0,83,5,3,1
5,3,0,106,5,3,1
5,4,0,96,5,3,1
5,5,0,106,5,3,1
5,6,0,111,5,3,1
6,1,0,27,5,3,1
6,2,0,34,5,3,1
6,3,0,23,5,3,1
6,4,0,38,5,3,1
6,5,0,30,5,3,1
6,6,0,28,5,3,1
7,1,0,220,5,3,1
7,2,0,230,5,3,1
7,3,0,209,5,3,1
7,4,0,230,5,3,1
7,5,0,229,5,3,1
7,6,0,226,5,3,1
8,1,1,4245,5,3,1
8,2,1,4372,5,3,1
8,3,1,4135,5,3,1
8,4,1,4183,5,3,1
8,5,1,4262,5,3,1
8,6,1,4155,5,3,1
9,1,1,2598,5,3,1
9,2,1,2559,5,3,1
9,3,1,2547,5,3,1
9,4,1,2591,5,3,1
9,5,1,2521,5,3,1
9,6,1,2498,5,3,1
10,1,1,1743,5,3,1
10,2,1,1729,5,3,1
10,3,1,1827,5,3,1
10,4,1,1672,5,3,1
10,5,1,1730,5,3,1
10,6,1,1736,5,3,1
11,1,0,84,5,3,1
11,2,0,82,5,3,1
11,3,0,80,5,3,1
11,4,0,77,5,3,1
11,5,0,82,5,3,1
11,6,0,87,5,3,1
12,1,0,85,5,3,1
12,2,0,101,5,3,1
12,3,0,100,5,3,1
12,4,0,83,5,3,1
12,5,0,104,5,3,1
12,6,0,106,5,3,1
13,1,0,33,5,3,1
13,2,0,21,5,3,1
13,3,0,28,5,3,1
13,4,0,22,5,3,1
13,5,0,27,5,3,1
13,6,0,36,5,3,1
14,1,1,6215,5,3,1
14,2,1,6154,5,3,1
14,3,1,6235,5,3,1
14,4,1,6156,5,3,1
14,5,1,6222,5,3,1
14,6,1,6278,5,3,1
15,1,1,2823,5,3,1
15,2,1,2900,5,3,1
15,3,1,2865,5,3,1
15,4,1,2869,5,3,1
15,5,1,2830,5,3,1
15,6,1,2869,5,3,1
16,1,1,1366,5,3,1
16,2,1,1430,5,3,1
16,3,1,1387,5,3,1
16,4,1,1378,5,3,1
16,5,1,1400,5,3,1
16,6,1,1346,5,3,1
17,1,0,19,5,3,1
17,2,0,12,5,3,1
17,3,0,20,5,3,1
