"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.73494024110581,5,3,2
1,2,0,7.99363357523721,5,3,2
1,3,0,7.92763607382999,5,3,2
1,4,0,8.3534366603225,5,3,2
1,5,0,8.51746729177172,5,3,2
2,1,1,7.19627211073134,5,3,2
2,2,1,7.46967150766239,5,3,2
2,3,1,7.71519235803721,5,3,2
2,4,1,7.12470066089379,5,3,2
2,5,1,7.61408632522451,5,3,2
3,1,0,4.92667358578839,5,3,2
3,2,0,4.65614877659342,5,3,2
3,3,0,5.92873391026905,5,3,2
3,4,0,5.54029799599984,5,3,2
3,5,0,5.91209685679755,5,3,2
4,1,0,3.17813795574225,5,3,2
4,2,0,3.39742057763685,5,3,2
4,3,0,2.7479556938722,5,3,2
4,4,0,3.40736200544315,5,3,2
4,5,0,2.62021823361527,5,3,2
5,1,0,2.74721931290738,5,3,2
5,2,0,3.79971029768789,5,3,2
5,3,0,3.24639219131297,5,3,2
5,4,0,2.06859207900872,5,3,2
5,5,0,3.2138168240906,5,3,2
6,1,0,4.34432278318286,5,3,2
6,2,0,5.3145702257632,5,3,2
6,3,0,5.73950498513851,5,3,2
6,4,0,5.02561206933841,5,3,2
6,5,0,4.81849883704277,5,3,2
7,1,1,7.16564505764317,5,3,2
7,2,1,8.12211425394045,5,3,2
7,3,1,6.85538568495959,5,3,2
7,4,1,7.91402435014549,5,3,2
7,5,1,7.30371582983598,5,3,2
8,1,1,8.30179214551253,5,3,2
8,2,1,8.88908546607115,5,3,2
8,3,1,8.91862592313922,5,3,2
8,4,1,9.36533613735099,5,3,2
8,5,1,8.35956841523682,5,3,2
9,1,0,5.62707544152259,5,3,2
9,2,0,5.11144266370594,5,3,2
9,3,0,5.35821677449836,5,3,2
9,4,0,5.7060982717607,5,3,2
9,5,0,4.91955327436466,5,3,2
10,1,0,8.70219987049959,5,3,2
10,2,0,7.38775429523139,5,3,2
10,3,0,7.62177781134684,5,3,2
10,4,0,7.9410599782242,5,3,2
10,5,0,6.82444253564316,5,3,2
11,1,0,6.15806690039949,5,3,2
11,2,0,6.35206703433102,5,3,2
11,3,0,6.13242428936757,5,3,2
11,4,0,5.52554207773804,5,3,2
11,5,0,6.02854114450932,5,3,2
12,1,0,4.10993466234866,5,3,2
12,2,0,5.05435703169902,5,3,2
12,3,0,5.00558114519917,5,3,2
12,4,0,4.51245848220046,5,3,2
12,5,0,4.70337847236694,5,3,2
13,1,0,7.15770481621419,5,3,2
13,2,0,6.30238812240581,5,3,2
13,3,0,5.99996967225475,5,3,2
13,4,0,6.74903689642493,5,3,2
13,5,0,6.60845893100181,5,3,2
14,1,1,8.7894414428071,5,3,2
14,2,1,9.13945569706819,5,3,2
14,3,1,8.70626694541424,5,3,2
14,4,1,8.56487663079777,5,3,2
14,5,1,8.91301307893686,5,3,2
15,1,0,3.99924577628515,5,3,2
15,2,0,3.93874180292601,5,3,2
15,3,0,3.93778431466854,5,3,2
15,4,0,3.21691959501626,5,3,2
15,5,0,4.50699479582489,5,3,2
16,1,1,5.48968208077837,5,3,2
16,2,1,4.99956889067257,5,3,2
16,3,1,5.67998440924858,5,3,2
16,4,1,6.62216837122855,5,3,2
16,5,1,6.05141853249992,5,3,2
17,1,1,10.1014536074158,5,3,2
17,2,1,10.6216476017462,5,3,2
17,3,1,10.8531755035284,5,3,2
17,4,1,11.1818388716164,5,3,2
17,5,1,11.0659394097992,5,3,2
18,1,1,10.0437326094369,5,3,2
18,2,1,10.7614506693669,5,3,2
18,3,1,10.4723515467514,5,3,2
18,4,1,10.8133604206338,5,3,2
18,5,1,10.7548169740982,5,3,2
19,1,1,7.12709932696004,5,3,2
19,2,1,5.96803180937104,5,3,2
19,3,1,6.78181025660463,5,3,2
19,4,1,7.01117098512037,5,3,2
19,5,1,7.1351364602851,5,3,2
20,1,1,5.42949663947438,5,3,2
20,2,1,5.41318286627101,5,3,2
20,3,1,5.02732383818786,5,3,2
20,4,1,5.45594087191701,5,3,2
20,5,1,4.62406019115515,5,3,2
21,1,0,6.9972738829088,5,3,2
21,2,0,7.28923513898978,5,3,2
21,3,0,7.25223044577892,5,3,2
21,4,0,6.77031107290239,5,3,2
21,5,0,7.16300313790002,5,3,2
22,1,1,9.22700924384205,5,3,2
22,2,1,8.5580116049964,5,3,2
22,3,1,7.97259137887347,5,3,2
22,4,1,8.0147729588208,5,3,2
22,5,1,8.21946549933046,5,3,2
23,1,1,6.47049970045378,5,3,2
23,2,1,6.76085810728944,5,3,2
23,3,1,6.66245005890118,5,3,2
23,4,1,5.77372539182426,5,3,2
23,5,1,6.13114382229394,5,3,2
24,1,0,5.5118141467661,5,3,2
24,2,0,5.53738356244113,5,3,2
24,3,0,5.54664021244183,5,3,2
24,4,0,5.07661518146302,5,3,2
24,5,0,4.44202104444824,5,3,2
25,1,0,4.77712360425992,5,3,2
25,2,0,5.11110447046775,5,3,2
25,3,0,4.76785791122133,5,3,2
25,4,0,4.85333810245298,5,3,2
25,5,0,4.68008680582262,5,3,2
26,1,1,7.01949468565641,5,3,2
26,2,1,6.15229211924929,5,3,2
26,3,1,6.34354550441964,5,3,2
26,4,1,5.97101403461625,5,3,2
26,5,1,6.34047965256088,5,3,2
27,1,0,6.01628494208562,5,3,2
27,2,0,3.8909164076259,5,3,2
27,3,0,5.41549325884558,5,3,2
27,4,0,5.49167232903011,5,3,2
27,5,0,5.65767826084988,5,3,2
28,1,1,7.2467894544095,5,3,2
28,2,1,6.89325588293255,5,3,2
28,3,1,7.65475591804166,5,3,2
28,4,1,7.46312696627745,5,3,2
28,5,1,6.71110375768696,5,3,2
29,1,0,4.89030898480852,5,3,2
29,2,0,4.72661197722827,5,3,2
29,3,0,5.02335842396179,5,3,2
29,4,0,4.5286404336796,5,3,2
29,5,0,4.68774104950222,5,3,2
30,1,1,10.9951124173953,5,3,2
30,2,1,11.5701001386381,5,3,2
30,3,1,11.5360882628054,5,3,2
30,4,1,11.7480305357174,5,3,2
30,5,1,11.0509215011641,5,3,2
31,1,0,2.16652592966557,5,3,2
31,2,0,0.893003102147287,5,3,2
31,3,0,1.28146513861547,5,3,2
31,4,0,1.94189529768783,5,3,2
31,5,0,1.66091246014605,5,3,2
32,1,1,7.15650539533036,5,3,2
32,2,1,8.01081481714413,5,3,2
32,3,1,7.65175896360978,5,3,2
32,4,1,7.37330723262264,5,3,2
32,5,1,7.59795971865241,5,3,2
33,1,1,5.79265519995359,5,3,2
33,2,1,6.63728121072348,5,3,2
33,3,1,5.86591241915956,5,3,2
33,4,1,5.91348987891465,5,3,2
33,5,1,6.42589399284379,5,3,2
34,1,0,2.49736384284507,5,3,2
34,2,0,2.27117014569652,5,3,2
34,3,0,1.44270227949559,5,3,2
34,4,0,2.29455460317703,5,3,2
34,5,0,1.24294650297854,5,3,2
35,1,0,4.74743468428473,5,3,2
35,2,0,4.64040796622987,5,3,2
35,3,0,4.82017324660564,5,3,2
35,4,0,5.17519994271722,5,3,2
35,5,0,4.27564755978805,5,3,2
36,1,1,4.9872370773438,5,3,2
36,2,1,4.45960027392046,5,3,2
36,3,1,5.35599901452674,5,3,2
36,4,1,5.41913149571983,5,3,2
36,5,1,5.52790653129702,5,3,2
37,1,1,6.5294033243866,5,3,2
37,2,1,6.34553952536722,5,3,2
37,3,1,6.06314393313347,5,3,2
37,4,1,5.65980332008796,5,3,2
37,5,1,6.18707014526112,5,3,2
38,1,1,8.49401877229366,5,3,2
38,2,1,7.60694415724629,5,3,2
38,3,1,8.90212900444744,5,3,2
38,4,1,8.803442739849,5,3,2
38,5,1,8.92350765433416,5,3,2
39,1,0,4.2864863498523,5,3,2
39,2,0,4.52839882447677,5,3,2
39,3,0,3.84455457373638,5,3,2
39,4,0,4.04595190938912,5,3,2
39,5,0,4.66023121966489,5,3,2
40,1,0,6.88056738933395,5,3,2
40,2,0,7.64677159801122,5,3,2
40,3,0,7.56215573669836,5,3,2
40,4,0,6.36257853707036,5,3,2
40,5,0,7.13869664178679,5,3,2
41,1,0,7.61604315162472,5,3,2
41,2,0,6.68264334769289,5,3,2
41,3,0,6.9010827656984,5,3,2
41,4,0,6.7914714155114,5,3,2
41,5,0,6.64494553093563,5,3,2
42,1,0,6.21831144561906,5,3,2
42,2,0,6.33863426266614,5,3,2
42,3,0,7.14752014742354,5,3,2
42,4,0,6.18780795189559,5,3,2
42,5,0,6.27969667061139,5,3,2
43,1,0,7.09745458619686,5,3,2
43,2,0,6.82216488223428,5,3,2
43,3,0,6.84730621475463,5,3,2
43,4,0,6.59859929879436,5,3,2
43,5,0,7.34569499904195,5,3,2
44,1,0,4.86904403157988,5,3,2
44,2,0,4.77549102424096,5,3,2
44,3,0,4.01534804253648,5,3,2
44,4,0,4.7025631710131,5,3,2
44,5,0,4.94185149333523,5,3,2
45,1,0,5.88293036126375,5,3,2
45,2,0,6.15314652646478,5,3,2
45,3,0,5.67341079165212,5,3,2
45,4,0,6.22901985333964,5,3,2
45,5,0,6.27641792137935,5,3,2
46,1,0,1.4857317122952,5,3,2
46,2,0,2.51502486575159,5,3,2
46,3,0,1.78824017487277,5,3,2
46,4,0,2.32964428001512,5,3,2
46,5,0,2.06868094254926,5,3,2
47,1,1,7.38356943828741,5,3,2
47,2,1,6.82497392849365,5,3,2
47,3,1,6.78240256949321,5,3,2
47,4,1,6.12694724986556,5,3,2
47,5,1,5.43265778316478,5,3,2
48,1,0,7.85416312012525,5,3,2
48,2,0,7.78608942647572,5,3,2
48,3,0,7.71447419749786,5,3,2
48,4,0,7.29824227051989,5,3,2
48,5,0,6.91182811909557,5,3,2
49,1,0,5.31316528578295,5,3,2
49,2,0,6.3547894190096,5,3,2
49,3,0,5.78187519720856,5,3,2
49,4,0,5.36071639138812,5,3,2
49,5,0,4.77006134026416,5,3,2
50,1,1,4.02957088014111,5,3,2
50,2,1,3.6201388128004,5,3,2
50,3,1,4.40697675128994,5,3,2
50,4,1,3.10172152432046,5,3,2
50,5,1,3.61304590751779,5,3,2
51,1,1,9.14800369272381,5,3,2
51,2,1,10.2299553392398,5,3,2
51,3,1,9.35716348796796,5,3,2
51,4,1,10.5165480648052,5,3,2
51,5,1,9.25336570341887,5,3,2
52,1,1,7.83380821156728,5,3,2
52,2,1,7.69165155122354,5,3,2
52,3,1,7.82392278500628,5,3,2
52,4,1,6.52471555753427,5,3,2
52,5,1,7.37793474874545,5,3,2
53,1,0,1.94329109644675,5,3,2
53,2,0,0.967693415022762,5,3,2
53,3,0,0.797381511097196,5,3,2
53,4,0,1.09285272310283,5,3,2
53,5,0,1.02729251715209,5,3,2
54,1,1,6.34031217111567,5,3,2
54,2,1,7.95104763577002,5,3,2
54,3,1,7.40004213811335,5,3,2
54,4,1,7.52712885912282,5,3,2
54,5,1,7.43581991633442,5,3,2
55,1,1,7.57155794205682,5,3,2
55,2,1,9.06441957075263,5,3,2
55,3,1,8.76290928414195,5,3,2
55,4,1,8.28471795895378,5,3,2
55,5,1,8.80682772759912,5,3,2
56,1,1,8.07363243969479,5,3,2
56,2,1,7.45433904502453,5,3,2
56,3,1,6.64785360674561,5,3,2
56,4,1,6.80675225514247,5,3,2
56,5,1,7.09455534430874,5,3,2
57,1,1,9.46942454539981,5,3,2
57,2,1,8.62344381889203,5,3,2
57,3,1,9.20226155865991,5,3,2
57,4,1,8.67118429901496,5,3,2
57,5,1,9.09596382222403,5,3,2
58,1,1,9.23730439662451,5,3,2
58,2,1,8.32253469465534,5,3,2
58,3,1,8.21446674430848,5,3,2
58,4,1,8.72228897816558,5,3,2
58,5,1,8.57637795436189,5,3,2
59,1,1,7.63169206683971,5,3,2
59,2,1,7.62947362320078,5,3,2
59,3,1,7.95195778282921,5,3,2
59,4,1,6.46709105716044,5,3,2
59,5,1,7.3527088808586,5,3,2
60,1,0,4.77561188910205,5,3,2
60,2,0,4.68701899671993,5,3,2
60,3,0,3.56420678706234,5,3,2
60,4,0,3.51798098029401,5,3,2
60,5,0,3.44085477100899,5,3,2
61,1,1,8.43384290031051,5,3,2
61,2,1,8.46770893047838,5,3,2
61,3,1,8.87581269079526,5,3,2
61,4,1,8.68523665479263,5,3,2
61,5,1,8.39553736750261,5,3,2
62,1,0,7.87457812611008,5,3,2
62,2,0,7.56457472424859,5,3,2
62,3,0,7.22322903823665,5,3,2
62,4,0,8.66878613798886,5,3,2
62,5,0,8.19563629229106,5,3,2
63,1,1,9.17042343910871,5,3,2
63,2,1,9.76653241519562,5,3,2
63,3,1,9.37234401027043,5,3,2
63,4,1,9.41652600986902,5,3,2
63,5,1,8.41417982032411,5,3,2
64,1,0,5.78360737179309,5,3,2
64,2,0,5.03946658531762,5,3,2
64,3,0,4.92864838610817,5,3,2
64,4,0,5.57976382151564,5,3,2
64,5,0,5.09156561302023,5,3,2
65,1,1,5.48779334813517,5,3,2
65,2,1,5.06540851137355,5,3,2
65,3,1,5.59613746645992,5,3,2
65,4,1,5.604788708171,5,3,2
65,5,1,5.89876926606814,5,3,2
66,1,0,8.02004391794413,5,3,2
66,2,0,8.83768897615201,5,3,2
66,3,0,7.64917514785167,5,3,2
66,4,0,8.22367407964562,5,3,2
66,5,0,7.74763800209988,5,3,2
67,1,0,6.46951200254807,5,3,2
67,2,0,6.36739036970595,5,3,2
