"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71124316345929,5,3,2
1,2,1,8.50831712583954,5,3,2
2,1,1,9.73455670284776,5,3,2
2,2,1,9.29276152414927,5,3,2
3,1,1,3.48496284958036,5,3,2
3,2,1,2.86050983893893,5,3,2
4,1,1,8.60526532784366,5,3,2
4,2,1,7.82204756907784,5,3,2
5,1,0,1.11689063592716,5,3,2
5,2,0,0.769599916788737,5,3,2
6,1,1,5.21336692693784,5,3,2
6,2,1,5.40431769690427,5,3,2
7,1,1,8.80500019272704,5,3,2
7,2,1,9.54716289316132,5,3,2
8,1,1,11.6718924119414,5,3,2
8,2,1,11.2743737851765,5,3,2
9,1,1,7.81704122867955,5,3,2
9,2,1,7.17211823239895,5,3,2
10,1,1,6.01888838905333,5,3,2
10,2,1,6.71183662409934,5,3,2
11,1,1,8.2116591724836,5,3,2
11,2,1,8.57319584106959,5,3,2
12,1,1,10.0005909116491,5,3,2
12,2,1,10.4325487304112,5,3,2
13,1,1,8.4808359454434,5,3,2
13,2,1,8.22516141731741,5,3,2
14,1,1,5.32991655429785,5,3,2
14,2,1,3.81414170297234,5,3,2
15,1,1,8.52352594605987,5,3,2
15,2,1,8.55149960502059,5,3,2
16,1,1,10.7327156126631,5,3,2
16,2,1,10.5649350263913,5,3,2
17,1,0,3.61768194730074,5,3,2
17,2,0,3.10336635957801,5,3,2
18,1,1,9.39097903605388,5,3,2
18,2,1,9.25311857953534,5,3,2
19,1,0,10.383021100881,5,3,2
19,2,0,10.7825383993822,5,3,2
20,1,1,9.46169645932373,5,3,2
20,2,1,10.1750571013343,5,3,2
21,1,0,1.33271991516983,5,3,2
21,2,0,2.95615603626896,5,3,2
22,1,0,5.2300601958257,5,3,2
22,2,0,6.39283124143032,5,3,2
23,1,1,5.66452775831713,5,3,2
23,2,1,5.01038055892267,5,3,2
24,1,0,4.92223902012267,5,3,2
24,2,0,4.88975470318454,5,3,2
25,1,0,6.27106782317072,5,3,2
25,2,0,6.57997952837334,5,3,2
26,1,0,0.286755119176887,5,3,2
26,2,0,0.646452237920918,5,3,2
27,1,1,9.13970291622241,5,3,2
27,2,1,8.30764716278177,5,3,2
28,1,1,6.47773816643758,5,3,2
28,2,1,6.24529521854016,5,3,2
29,1,1,5.20007822167819,5,3,2
29,2,1,5.17535879301237,5,3,2
30,1,0,7.33588496152527,5,3,2
30,2,0,7.17537322449825,5,3,2
31,1,1,8.02915529004301,5,3,2
31,2,1,8.28631635878563,5,3,2
32,1,0,1.39755250052822,5,3,2
32,2,0,2.22166549998561,5,3,2
33,1,1,8.86276225687658,5,3,2
