"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7081489993328,5,3,2
1,2,0,3.15687816004896,5,3,2
1,3,0,2.84097768801672,5,3,2
2,1,1,7.85072817380875,5,3,2
2,2,1,8.92345542856641,5,3,2
2,3,1,8.49709558536898,5,3,2
3,1,0,8.65895452214014,5,3,2
3,2,0,8.15662028054467,5,3,2
3,3,0,9.69356397790725,5,3,2
4,1,0,2.03685589956104,5,3,2
4,2,0,2.67671508124226,5,3,2
4,3,0,1.92553305323501,5,3,2
5,1,1,7.71468587979009,5,3,2
5,2,1,7.28914237531794,5,3,2
5,3,1,7.26630468488005,5,3,2
6,1,0,3.72847700815676,5,3,2
6,2,0,2.70793310288125,5,3,2
6,3,0,3.4679041013346,5,3,2
7,1,0,5.94064649905651,5,3,2
7,2,0,6.35246026539413,5,3,2
7,3,0,5.74409858652357,5,3,2
8,1,1,6.31152140601678,5,3,2
8,2,1,6.96289206554566,5,3,2
8,3,1,5.44334452734495,5,3,2
9,1,1,6.42192272290808,5,3,2
9,2,1,7.07546964810113,5,3,2
9,3,1,5.33676670568413,5,3,2
10,1,0,6.61763311626374,5,3,2
10,2,0,5.77941963848496,5,3,2
10,3,0,6.90016615135464,5,3,2
11,1,1,2.72511815471291,5,3,2
11,2,1,3.29562022369331,5,3,2
11,3,1,3.52026633373088,5,3,2
12,1,0,0.55729061119123,5,3,2
12,2,0,1.50369497619999,5,3,2
12,3,0,1.02027680227537,5,3,2
13,1,1,7.01756107281029,5,3,2
13,2,1,6.19688947180733,5,3,2
13,3,1,7.22652220231946,5,3,2
14,1,0,3.28903854491859,5,3,2
14,2,0,3.54322216109004,5,3,2
14,3,0,3.75246151906973,5,3,2
15,1,1,7.1113024669045,5,3,2
15,2,1,7.63169509571313,5,3,2
15,3,1,6.79369406672337,5,3,2
16,1,0,2.97992504774236,5,3,2
16,2,0,2.20314312455389,5,3,2
16,3,0,3.09028936497111,5,3,2
17,1,1,6.64172986763507,5,3,2
17,2,1,7.58817934357893,5,3,2
17,3,1,7.26016528028524,5,3,2
18,1,1,8.91545608083178,5,3,2
18,2,1,8.30533591268885,5,3,2
18,3,1,7.84983389414085,5,3,2
19,1,1,6.24126635802971,5,3,2
19,2,1,5.95718473450474,5,3,2
19,3,1,6.61419938596603,5,3,2
20,1,0,4.72892116523844,5,3,2
20,2,0,2.5222722295193,5,3,2
20,3,0,3.01391620932386,5,3,2
21,1,1,12.4949893351015,5,3,2
21,2,1,11.9943609347089,5,3,2
21,3,1,12.3257070083621,5,3,2
22,1,0,3.85327251534416,5,3,2
22,2,0,4.18015815557503,5,3,2
22,3,0,4.09977001546676,5,3,2
23,1,1,6.68515906177112,5,3,2
23,2,1,7.03453239009629,5,3,2
23,3,1,6.7066981643876,5,3,2
24,1,1,9.05607931455079,5,3,2
24,2,1,8.82666237270873,5,3,2
24,3,1,8.86625255394998,5,3,2
25,1,0,3.74562139858294,5,3,2
25,2,0,4.07917981874006,5,3,2
25,3,0,3.69340654265393,5,3,2
26,1,0,3.08188369301163,5,3,2
26,2,0,3.72688260582403,5,3,2
26,3,0,2.97820284973807,5,3,2
27,1,1,11.2726052251372,5,3,2
27,2,1,11.6050319989997,5,3,2
27,3,1,11.5360528031025,5,3,2
28,1,0,5.43744175507681,5,3,2
28,2,0,5.10602897885208,5,3,2
28,3,0,5.3596238528561,5,3,2
29,1,0,2.03563687828454,5,3,2
29,2,0,2.48505188363303,5,3,2
29,3,0,2.68489518182384,5,3,2
30,1,0,1.82275724192843,5,3,2
30,2,0,1.82712868445806,5,3,2
30,3,0,1.4576868773519,5,3,2
31,1,0,4.69007783744674,5,3,2
31,2,0,4.57519025165152,5,3,2
31,3,0,4.91182256555671,5,3,2
32,1,0,4.24044428819169,5,3,2
32,2,0,4.9054035173106,5,3,2
32,3,0,4.30872478899581,5,3,2
33,1,0,6.2733761394329,5,3,2
33,2,0,4.47779999696647,5,3,2
33,3,0,5.58372698462485,5,3,2
34,1,1,13.3897133572888,5,3,2
