"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,48,5,3,2
1,3,0,51,5,3,2
1,4,0,49,5,3,2
1,5,0,48,5,3,2
1,6,0,48,5,3,2
1,7,0,54,5,3,2
1,8,0,42,5,3,2
1,9,0,44,5,3,2
1,10,0,63,5,3,2
1,11,0,58,5,3,2
1,12,0,54,5,3,2
1,13,0,50,5,3,2
1,14,0,51,5,3,2
1,15,0,48,5,3,2
1,16,0,50,5,3,2
1,17,0,41,5,3,2
1,18,0,54,5,3,2
1,19,0,43,5,3,2
1,20,0,59,5,3,2
1,21,0,73,5,3,2
1,22,0,54,5,3,2
1,23,0,52,5,3,2
1,24,0,56,5,3,2
1,25,0,66,5,3,2
1,26,0,47,5,3,2
1,27,0,57,5,3,2
1,28,0,53,5,3,2
1,29,0,48,5,3,2
1,30,0,63,5,3,2
1,31,0,64,5,3,2
1,32,0,42,5,3,2
1,33,0,50,5,3,2
1,34,0,40,5,3,2
1,35,0,53,5,3,2
1,36,0,41,5,3,2
1,37,0,60,5,3,2
1,38,0,41,5,3,2
1,39,0,58,5,3,2
1,40,0,59,5,3,2
1,41,0,56,5,3,2
1,42,0,52,5,3,2
1,43,0,64,5,3,2
1,44,0,45,5,3,2
1,45,0,60,5,3,2
1,46,0,36,5,3,2
1,47,0,60,5,3,2
1,48,0,49,5,3,2
1,49,0,47,5,3,2
1,50,0,57,5,3,2
1,51,0,52,5,3,2
1,52,0,46,5,3,2
1,53,0,63,5,3,2
1,54,0,36,5,3,2
1,55,0,53,5,3,2
1,56,0,48,5,3,2
1,57,0,49,5,3,2
1,58,0,42,5,3,2
1,59,0,54,5,3,2
1,60,0,48,5,3,2
1,61,0,50,5,3,2
2,1,1,446,5,3,2
2,2,1,429,5,3,2
2,3,1,416,5,3,2
2,4,1,427,5,3,2
2,5,1,448,5,3,2
2,6,1,445,5,3,2
2,7,1,461,5,3,2
2,8,1,448,5,3,2
2,9,1,420,5,3,2
2,10,1,437,5,3,2
2,11,1,439,5,3,2
2,12,1,442,5,3,2
2,13,1,397,5,3,2
2,14,1,435,5,3,2
2,15,1,435,5,3,2
2,16,1,443,5,3,2
2,17,1,437,5,3,2
2,18,1,430,5,3,2
2,19,1,450,5,3,2
2,20,1,402,5,3,2
2,21,1,413,5,3,2
2,22,1,426,5,3,2
2,23,1,407,5,3,2
2,24,1,419,5,3,2
2,25,1,429,5,3,2
2,26,1,418,5,3,2
2,27,1,451,5,3,2
2,28,1,453,5,3,2
2,29,1,454,5,3,2
2,30,1,441,5,3,2
2,31,1,440,5,3,2
2,32,1,434,5,3,2
2,33,1,436,5,3,2
2,34,1,464,5,3,2
2,35,1,457,5,3,2
2,36,1,447,5,3,2
2,37,1,445,5,3,2
2,38,1,465,5,3,2
2,39,1,467,5,3,2
2,40,1,407,5,3,2
2,41,1,417,5,3,2
2,42,1,399,5,3,2
2,43,1,475,5,3,2
2,44,1,434,5,3,2
2,45,1,420,5,3,2
2,46,1,439,5,3,2
2,47,1,423,5,3,2
2,48,1,437,5,3,2
2,49,1,468,5,3,2
2,50,1,445,5,3,2
2,51,1,435,5,3,2
2,52,1,421,5,3,2
2,53,1,428,5,3,2
2,54,1,452,5,3,2
2,55,1,428,5,3,2
2,56,1,462,5,3,2
2,57,1,426,5,3,2
2,58,1,438,5,3,2
2,59,1,452,5,3,2
2,60,1,453,5,3,2
2,61,1,437,5,3,2
3,1,1,2708,5,3,2
3,2,1,2749,5,3,2
3,3,1,2669,5,3,2
3,4,1,2725,5,3,2
3,5,1,2704,5,3,2
3,6,1,2770,5,3,2
3,7,1,2674,5,3,2
3,8,1,2645,5,3,2
3,9,1,2732,5,3,2
3,10,1,2670,5,3,2
3,11,1,2696,5,3,2
3,12,1,2750,5,3,2
3,13,1,2708,5,3,2
3,14,1,2740,5,3,2
3,15,1,2777,5,3,2
3,16,1,2739,5,3,2
3,17,1,2710,5,3,2
3,18,1,2851,5,3,2
3,19,1,2770,5,3,2
3,20,1,2680,5,3,2
3,21,1,2734,5,3,2
3,22,1,2718,5,3,2
3,23,1,2695,5,3,2
3,24,1,2746,5,3,2
3,25,1,2842,5,3,2
3,26,1,2710,5,3,2
3,27,1,2759,5,3,2
3,28,1,2627,5,3,2
3,29,1,2719,5,3,2
3,30,1,2777,5,3,2
3,31,1,2664,5,3,2
3,32,1,2765,5,3,2
3,33,1,2730,5,3,2
3,34,1,2735,5,3,2
3,35,1,2695,5,3,2
3,36,1,2798,5,3,2
3,37,1,2644,5,3,2
3,38,1,2733,5,3,2
3,39,1,2705,5,3,2
3,40,1,2794,5,3,2
3,41,1,2648,5,3,2
3,42,1,2760,5,3,2
3,43,1,2701,5,3,2
3,44,1,2731,5,3,2
3,45,1,2731,5,3,2
3,46,1,2742,5,3,2
3,47,1,2808,5,3,2
3,48,1,2745,5,3,2
3,49,1,2698,5,3,2
3,50,1,2711,5,3,2
3,51,1,2694,5,3,2
3,52,1,2687,5,3,2
3,53,1,2768,5,3,2
3,54,1,2686,5,3,2
3,55,1,2706,5,3,2
3,56,1,2658,5,3,2
3,57,1,2705,5,3,2
3,58,1,2680,5,3,2
3,59,1,2786,5,3,2
3,60,1,2771,5,3,2
3,61,1,2751,5,3,2
4,1,1,1784,5,3,2
4,2,1,1663,5,3,2
4,3,1,1662,5,3,2
4,4,1,1743,5,3,2
4,5,1,1733,5,3,2
4,6,1,1666,5,3,2
4,7,1,1784,5,3,2
4,8,1,1697,5,3,2
4,9,1,1701,5,3,2
4,10,1,1764,5,3,2
4,11,1,1675,5,3,2
4,12,1,1694,5,3,2
4,13,1,1743,5,3,2
4,14,1,1700,5,3,2
4,15,1,1630,5,3,2
4,16,1,1712,5,3,2
4,17,1,1652,5,3,2
4,18,1,1780,5,3,2
4,19,1,1787,5,3,2
4,20,1,1751,5,3,2
4,21,1,1719,5,3,2
4,22,1,1697,5,3,2
4,23,1,1756,5,3,2
4,24,1,1716,5,3,2
4,25,1,1647,5,3,2
4,26,1,1815,5,3,2
4,27,1,1619,5,3,2
4,28,1,1717,5,3,2
4,29,1,1754,5,3,2
4,30,1,1775,5,3,2
4,31,1,1704,5,3,2
4,32,1,1710,5,3,2
4,33,1,1705,5,3,2
4,34,1,1715,5,3,2
4,35,1,1746,5,3,2
4,36,1,1730,5,3,2
4,37,1,1712,5,3,2
4,38,1,1731,5,3,2
4,39,1,1706,5,3,2
4,40,1,1675,5,3,2
4,41,1,1649,5,3,2
4,42,1,1774,5,3,2
4,43,1,1678,5,3,2
4,44,1,1683,5,3,2
4,45,1,1697,5,3,2
4,46,1,1694,5,3,2
4,47,1,1703,5,3,2
4,48,1,1707,5,3,2
4,49,1,1685,5,3,2
4,50,1,1668,5,3,2
4,51,1,1725,5,3,2
4,52,1,1726,5,3,2
4,53,1,1670,5,3,2
4,54,1,1699,5,3,2
4,55,1,1690,5,3,2
4,56,1,1730,5,3,2
4,57,1,1682,5,3,2
4,58,1,1759,5,3,2
4,59,1,1759,5,3,2
4,60,1,1678,5,3,2
4,61,1,1652,5,3,2
5,1,0,11,5,3,2
5,2,0,11,5,3,2
5,3,0,10,5,3,2
