"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45223043966551,5,5,2
1,2,0,3.2921509857356,5,5,2
1,3,0,5.15769767943278,5,5,2
1,4,0,4.56998827477702,5,5,2
1,5,0,4.28907165199989,5,5,2
1,6,0,4.55527864816317,5,5,2
1,7,0,3.54772544780916,5,5,2
1,8,0,4.72345940545972,5,5,2
1,9,0,4.39858922209701,5,5,2
1,10,0,5.26832876414981,5,5,2
2,1,0,11.0409441111615,5,5,2
2,2,0,11.2641801440065,5,5,2
2,3,0,10.5856100533564,5,5,2
2,4,0,11.0738666551901,5,5,2
2,5,0,11.0671652589403,5,5,2
2,6,0,11.6327548659435,5,5,2
2,7,0,11.1259416709044,5,5,2
2,8,0,10.8629298070639,5,5,2
2,9,0,10.5541173752581,5,5,2
2,10,0,11.4175031888983,5,5,2
3,1,0,7.50961734545109,5,5,2
3,2,0,7.74658010868465,5,5,2
3,3,0,7.04374132291272,5,5,2
3,4,0,7.79987633041523,5,5,2
3,5,0,8.6232670201477,5,5,2
3,6,0,8.23231417627628,5,5,2
3,7,0,7.57494864646511,5,5,2
3,8,0,7.79279340343537,5,5,2
3,9,0,6.64833335185138,5,5,2
3,10,0,7.61246706788469,5,5,2
4,1,1,9.08337829528808,5,5,2
4,2,1,8.78954160350081,5,5,2
4,3,1,9.8241561529251,5,5,2
4,4,1,10.1753418876919,5,5,2
4,5,1,9.782509969023,5,5,2
4,6,1,9.49482139661517,5,5,2
4,7,1,10.4666670713944,5,5,2
4,8,1,9.99105972847082,5,5,2
4,9,1,9.6835710598645,5,5,2
4,10,1,10.6305003232006,5,5,2
5,1,1,9.00156074875669,5,5,2
5,2,1,9.45473768992004,5,5,2
5,3,1,9.81605241556922,5,5,2
5,4,1,10.1750185348792,5,5,2
5,5,1,9.59362103078231,5,5,2
5,6,1,10.7126097137733,5,5,2
5,7,1,9.89573486961249,5,5,2
5,8,1,10.2779229147093,5,5,2
5,9,1,10.7048359179655,5,5,2
5,10,1,9.41344080877101,5,5,2
6,1,0,2.91732783753504,5,5,2
6,2,0,3.2517456285545,5,5,2
6,3,0,2.92915413821889,5,5,2
6,4,0,3.60257125071023,5,5,2
6,5,0,2.8321626952486,5,5,2
6,6,0,4.07251419547588,5,5,2
6,7,0,3.33442459454429,5,5,2
6,8,0,3.86452157900896,5,5,2
6,9,0,3.94356818748215,5,5,2
6,10,0,2.47582116228503,5,5,2
7,1,1,9.20453405305036,5,5,2
7,2,1,9.31299058904442,5,5,2
7,3,1,10.0195968333941,5,5,2
7,4,1,9.93596865417521,5,5,2
7,5,1,9.58459142461333,5,5,2
7,6,1,10.6201912603009,5,5,2
7,7,1,10.344916063491,5,5,2
7,8,1,9.99264599170948,5,5,2
7,9,1,10.0656123330343,5,5,2
7,10,1,9.27407456084638,5,5,2
8,1,1,8.8749662018732,5,5,2
8,2,1,9.20067120719856,5,5,2
8,3,1,8.75917262802859,5,5,2
8,4,1,9.23705524722621,5,5,2
8,5,1,9.13863618377321,5,5,2
8,6,1,9.6580307146772,5,5,2
8,7,1,9.24263076034721,5,5,2
8,8,1,8.66040237349334,5,5,2
8,9,1,8.69266511702638,5,5,2
8,10,1,8.11944477200316,5,5,2
9,1,0,2.95877292307097,5,5,2
9,2,0,2.10076835749275,5,5,2
9,3,0,2.06766761030416,5,5,2
9,4,0,1.83001942131498,5,5,2
9,5,0,2.84111162696369,5,5,2
9,6,0,2.44913802635421,5,5,2
9,7,0,1.9977993155419,5,5,2
9,8,0,1.60391458677172,5,5,2
9,9,0,2.84765711576446,5,5,2
9,10,0,2.55546637244429,5,5,2
10,1,1,14.7321887837583,5,5,2
10,2,1,14.3657401064134,5,5,2
10,3,1,13.9442316620217,5,5,2
10,4,1,13.9600227241362,5,5,2
10,5,1,14.7309513680079,5,5,2
10,6,1,14.2876427737022,5,5,2
10,7,1,13.8324753077213,5,5,2
10,8,1,13.8804038144884,5,5,2
10,9,1,14.6279844009268,5,5,2
10,10,1,14.5979307278677,5,5,2
11,1,0,5.41433498751774,5,5,2
11,2,0,4.83190368695461,5,5,2
11,3,0,5.2879250381203,5,5,2
11,4,0,4.84275700465186,5,5,2
11,5,0,6.32596089858024,5,5,2
11,6,0,5.19406222657453,5,5,2
11,7,0,4.62405566011051,5,5,2
11,8,0,5.7984075207906,5,5,2
11,9,0,5.90276223378278,5,5,2
11,10,0,5.70828344177743,5,5,2
12,1,0,4.21712148015507,5,5,2
12,2,0,5.09686399624354,5,5,2
12,3,0,4.28312966153268,5,5,2
12,4,0,5.23569000052753,5,5,2
12,5,0,4.01662096570977,5,5,2
12,6,0,4.34757265565323,5,5,2
12,7,0,4.7511896227201,5,5,2
12,8,0,3.53640687691727,5,5,2
12,9,0,4.02638748301442,5,5,2
12,10,0,4.2006698747599,5,5,2
13,1,1,9.27154283268902,5,5,2
13,2,1,10.1720585861734,5,5,2
13,3,1,10.251105579613,5,5,2
13,4,1,10.8656682896452,5,5,2
13,5,1,11.2506980539717,5,5,2
13,6,1,10.7605613511986,5,5,2
13,7,1,10.277523609381,5,5,2
13,8,1,12.0738550123144,5,5,2
13,9,1,10.7896447375248,5,5,2
13,10,1,11.0684069477239,5,5,2
14,1,0,6.03949463899683,5,5,2
14,2,0,6.04658184416627,5,5,2
14,3,0,5.77907419116452,5,5,2
14,4,0,4.8126960809033,5,5,2
14,5,0,4.88766618665578,5,5,2
14,6,0,5.84328220869087,5,5,2
14,7,0,5.72294277908721,5,5,2
14,8,0,5.38893886771574,5,5,2
14,9,0,5.02100727632006,5,5,2
14,10,0,5.66943810092459,5,5,2
15,1,1,8.9593895923803,5,5,2
15,2,1,9.12933532823668,5,5,2
15,3,1,9.79847250644672,5,5,2
15,4,1,9.65795225371418,5,5,2
15,5,1,9.41301283254321,5,5,2
15,6,1,9.03341608497659,5,5,2
15,7,1,8.13064536186597,5,5,2
15,8,1,9.08635391367953,5,5,2
15,9,1,9.46576070145879,5,5,2
15,10,1,9.79463536343493,5,5,2
16,1,0,5.3603270064248,5,5,2
16,2,0,4.03794930599011,5,5,2
16,3,0,5.43352799193781,5,5,2
16,4,0,4.88913236646199,5,5,2
16,5,0,5.31536174040423,5,5,2
16,6,0,4.97689874805799,5,5,2
16,7,0,5.23772342372384,5,5,2
16,8,0,4.72941521788695,5,5,2
16,9,0,6.17979423259273,5,5,2
