"G","R","X","Y","alpha","beta","gamma"
27,2,1,134849,5,3,2
27,3,1,134827,5,3,2
28,1,1,104,5,3,2
28,2,1,89,5,3,2
28,3,1,80,5,3,2
29,1,0,28,5,3,2
29,2,0,37,5,3,2
29,3,0,38,5,3,2
30,1,0,446,5,3,2
30,2,0,417,5,3,2
30,3,0,438,5,3,2
31,1,0,29,5,3,2
31,2,0,23,5,3,2
31,3,0,32,5,3,2
32,1,1,658,5,3,2
32,2,1,659,5,3,2
32,3,1,690,5,3,2
33,1,0,29,5,3,2
33,2,0,27,5,3,2
33,3,0,23,5,3,2
34,1,1,42103,5,3,2
34,2,1,41785,5,3,2
34,3,1,41600,5,3,2
35,1,0,1285,5,3,2
35,2,0,1247,5,3,2
35,3,0,1320,5,3,2
36,1,1,2715,5,3,2
36,2,1,2834,5,3,2
36,3,1,2686,5,3,2
37,1,0,21,5,3,2
37,2,0,31,5,3,2
37,3,0,14,5,3,2
38,1,1,8216,5,3,2
38,2,1,8447,5,3,2
38,3,1,8370,5,3,2
39,1,0,790,5,3,2
39,2,0,756,5,3,2
39,3,0,765,5,3,2
40,1,1,197,5,3,2
40,2,1,199,5,3,2
40,3,1,193,5,3,2
41,1,1,3580,5,3,2
41,2,1,3622,5,3,2
41,3,1,3561,5,3,2
42,1,0,362,5,3,2
42,2,0,358,5,3,2
42,3,0,350,5,3,2
43,1,1,1542,5,3,2
43,2,1,1459,5,3,2
43,3,1,1497,5,3,2
44,1,0,9609,5,3,2
44,2,0,9615,5,3,2
44,3,0,9563,5,3,2
45,1,1,110,5,3,2
45,2,1,112,5,3,2
45,3,1,116,5,3,2
46,1,0,1700,5,3,2
46,2,0,1636,5,3,2
46,3,0,1658,5,3,2
47,1,0,6,5,3,2
47,2,0,6,5,3,2
47,3,0,11,5,3,2
48,1,0,23,5,3,2
48,2,0,23,5,3,2
48,3,0,30,5,3,2
49,1,1,566,5,3,2
49,2,1,643,5,3,2
49,3,1,645,5,3,2
50,1,0,44,5,3,2
50,2,0,46,5,3,2
50,3,0,37,5,3,2
51,1,1,1521,5,3,2
51,2,1,1470,5,3,2
51,3,1,1523,5,3,2
52,1,0,2193,5,3,2
52,2,0,2234,5,3,2
52,3,0,2129,5,3,2
53,1,1,1830,5,3,2
53,2,1,1725,5,3,2
53,3,1,1747,5,3,2
54,1,1,2485,5,3,2
54,2,1,2447,5,3,2
54,3,1,2427,5,3,2
55,1,0,51,5,3,2
55,2,0,46,5,3,2
55,3,0,26,5,3,2
56,1,0,87,5,3,2
56,2,0,70,5,3,2
56,3,0,82,5,3,2
57,1,0,2712,5,3,2
57,2,0,2553,5,3,2
57,3,0,2581,5,3,2
58,1,0,9140,5,3,2
58,2,0,9409,5,3,2
58,3,0,9304,5,3,2
59,1,0,2,5,3,2
59,2,0,2,5,3,2
59,3,0,1,5,3,2
60,1,1,4441,5,3,2
60,2,1,4410,5,3,2
60,3,1,4392,5,3,2
61,1,1,1150,5,3,2
61,2,1,1106,5,3,2
61,3,1,1196,5,3,2
62,1,0,1558,5,3,2
62,2,0,1567,5,3,2
62,3,0,1577,5,3,2
63,1,1,160839,5,3,2
63,2,1,161174,5,3,2
63,3,1,161246,5,3,2
64,1,0,33,5,3,2
64,2,0,45,5,3,2
64,3,0,34,5,3,2
65,1,1,1577,5,3,2
65,2,1,1596,5,3,2
65,3,1,1557,5,3,2
66,1,1,1568,5,3,2
66,2,1,1552,5,3,2
66,3,1,1584,5,3,2
67,1,1,841,5,3,2
67,2,1,914,5,3,2
67,3,1,924,5,3,2
68,1,0,29,5,3,2
68,2,0,44,5,3,2
68,3,0,46,5,3,2
69,1,0,68,5,3,2
69,2,0,60,5,3,2
69,3,0,56,5,3,2
70,1,0,278,5,3,2
70,2,0,263,5,3,2
70,3,0,272,5,3,2
71,1,1,1248,5,3,2
71,2,1,1165,5,3,2
71,3,1,1196,5,3,2
72,1,0,41,5,3,2
72,2,0,47,5,3,2
72,3,0,38,5,3,2
73,1,0,256,5,3,2
73,2,0,221,5,3,2
73,3,0,251,5,3,2
74,1,1,1104,5,3,2
74,2,1,1196,5,3,2
74,3,1,1132,5,3,2
75,1,0,182,5,3,2
75,2,0,188,5,3,2
75,3,0,164,5,3,2
76,1,0,0,5,3,2
76,2,0,6,5,3,2
76,3,0,4,5,3,2
77,1,1,1869,5,3,2
77,2,1,1869,5,3,2
77,3,1,1885,5,3,2
78,1,0,105,5,3,2
78,2,0,80,5,3,2
78,3,0,77,5,3,2
79,1,0,409,5,3,2
79,2,0,396,5,3,2
79,3,0,372,5,3,2
80,1,0,42,5,3,2
80,2,0,47,5,3,2
80,3,0,58,5,3,2
81,1,0,15,5,3,2
81,2,0,14,5,3,2
81,3,0,10,5,3,2
82,1,1,678,5,3,2
82,2,1,681,5,3,2
82,3,1,703,5,3,2
83,1,0,12,5,3,2
83,2,0,10,5,3,2
83,3,0,12,5,3,2
84,1,0,23,5,3,2
84,2,0,18,5,3,2
84,3,0,22,5,3,2
85,1,1,29741,5,3,2
85,2,1,29631,5,3,2
85,3,1,29634,5,3,2
86,1,0,121,5,3,2
86,2,0,137,5,3,2
86,3,0,106,5,3,2
87,1,1,17796,5,3,2
87,2,1,18021,5,3,2
87,3,1,17903,5,3,2
88,1,0,178,5,3,2
88,2,0,201,5,3,2
88,3,0,193,5,3,2
89,1,0,11,5,3,2
89,2,0,14,5,3,2
89,3,0,7,5,3,2
90,1,0,11959,5,3,2
90,2,0,12147,5,3,2
90,3,0,12142,5,3,2
91,1,1,6106,5,3,2
91,2,1,6084,5,3,2
91,3,1,6062,5,3,2
92,1,0,71,5,3,2
92,2,0,72,5,3,2
92,3,0,63,5,3,2
93,1,0,270,5,3,2
93,2,0,283,5,3,2
93,3,0,263,5,3,2
94,1,1,385,5,3,2
94,2,1,381,5,3,2
94,3,1,409,5,3,2
95,1,1,3580,5,3,2
95,2,1,3577,5,3,2
95,3,1,3519,5,3,2
96,1,1,204,5,3,2
96,2,1,228,5,3,2
96,3,1,193,5,3,2
97,1,1,16086,5,3,2
97,2,1,16201,5,3,2
97,3,1,16019,5,3,2
98,1,0,41,5,3,2
98,2,0,47,5,3,2
98,3,0,48,5,3,2
99,1,0,13,5,3,2
99,2,0,15,5,3,2
99,3,0,26,5,3,2
100,1,0,327,5,3,2
100,2,0,362,5,3,2
100,3,0,376,5,3,2
101,1,0,860,5,3,2
101,2,0,833,5,3,2
101,3,0,823,5,3,2
102,1,0,3930,5,3,2
102,2,0,3882,5,3,2
102,3,0,3959,5,3,2
103,1,0,35,5,3,2
103,2,0,45,5,3,2
103,3,0,45,5,3,2
104,1,1,14446,5,3,2
104,2,1,14545,5,3,2
104,3,1,14318,5,3,2
105,1,1,791,5,3,2
105,2,1,747,5,3,2
105,3,1,791,5,3,2
106,1,0,191,5,3,2
106,2,0,195,5,3,2
106,3,0,195,5,3,2
107,1,1,9215,5,3,2
107,2,1,9359,5,3,2
107,3,1,9261,5,3,2
108,1,1,1648,5,3,2
108,2,1,1616,5,3,2
108,3,1,1620,5,3,2
109,1,0,244,5,3,2
109,2,0,278,5,3,2
109,3,0,257,5,3,2
110,1,0,340,5,3,2
110,2,0,356,5,3,2
110,3,0,302,5,3,2
111,1,1,11661,5,3,2
111,2,1,11731,5,3,2
111,3,1,11568,5,3,2
112,1,0,23,5,3,2
112,2,0,32,5,3,2
112,3,0,28,5,3,2
113,1,1,36620,5,3,2
113,2,1,36499,5,3,2
113,3,1,36680,5,3,2
114,1,1,64358,5,3,2
114,2,1,64415,5,3,2
114,3,1,64319,5,3,2
115,1,0,281,5,3,2
115,2,0,246,5,3,2
115,3,0,258,5,3,2
116,1,1,5054,5,3,2
116,2,1,4986,5,3,2
116,3,1,5064,5,3,2
117,1,1,123,5,3,2
117,2,1,105,5,3,2
117,3,1,111,5,3,2
118,1,1,14926,5,3,2
118,2,1,15125,5,3,2
118,3,1,14907,5,3,2
119,1,0,570,5,3,2
119,2,0,547,5,3,2
119,3,0,558,5,3,2
120,1,1,1639,5,3,2
120,2,1,1602,5,3,2
120,3,1,1605,5,3,2
121,1,0,2640,5,3,2
121,2,0,2605,5,3,2
121,3,0,2690,5,3,2
122,1,1,5529,5,3,2
122,2,1,5652,5,3,2
122,3,1,5578,5,3,2
123,1,0,80,5,3,2
123,2,0,83,5,3,2
123,3,0,78,5,3,2
124,1,1,257,5,3,2
124,2,1,258,5,3,2
124,3,1,319,5,3,2
125,1,1,2873,5,3,2
125,2,1,2886,5,3,2
125,3,1,2931,5,3,2
126,1,0,87,5,3,2
126,2,0,115,5,3,2
126,3,0,97,5,3,2
127,1,1,31867,5,3,2
127,2,1,31785,5,3,2
127,3,1,31512,5,3,2
128,1,0,101,5,3,2
128,2,0,107,5,3,2
128,3,0,98,5,3,2
129,1,0,224,5,3,2
129,2,0,204,5,3,2
129,3,0,190,5,3,2
130,1,0,4,5,3,2
130,2,0,2,5,3,2
130,3,0,1,5,3,2
131,1,1,657,5,3,2
131,2,1,629,5,3,2
131,3,1,631,5,3,2
132,1,0,585,5,3,2
132,2,0,517,5,3,2
132,3,0,531,5,3,2
133,1,1,1149,5,3,2
133,2,1,1227,5,3,2
133,3,1,1231,5,3,2
134,1,1,13153,5,3,2
134,2,1,13231,5,3,2
134,3,1,13285,5,3,2
135,1,0,309,5,3,2
135,2,0,337,5,3,2
135,3,0,347,5,3,2
136,1,0,28,5,3,2
136,2,0,34,5,3,2
136,3,0,36,5,3,2
137,1,1,3617,5,3,2
137,2,1,3766,5,3,2
137,3,1,3753,5,3,2
138,1,0,2,5,3,2
138,2,0,4,5,3,2
138,3,0,0,5,3,2
139,1,1,5267,5,3,2
139,2,1,5296,5,3,2
139,3,1,5256,5,3,2
140,1,1,925,5,3,2
140,2,1,1062,5,3,2
140,3,1,1031,5,3,2
141,1,1,436,5,3,2
141,2,1,403,5,3,2
141,3,1,425,5,3,2
142,1,0,98,5,3,2
142,2,0,106,5,3,2
142,3,0,98,5,3,2
143,1,1,1920,5,3,2
143,2,1,1912,5,3,2
143,3,1,1890,5,3,2
144,1,0,4755,5,3,2
144,2,0,4884,5,3,2
144,3,0,4906,5,3,2
145,1,1,104,5,3,2
145,2,1,82,5,3,2
145,3,1,110,5,3,2
146,1,1,3437,5,3,2
146,2,1,3518,5,3,2
146,3,1,3449,5,3,2
147,1,0,90,5,3,2
147,2,0,85,5,3,2
147,3,0,81,5,3,2
148,1,1,2952,5,3,2
148,2,1,2843,5,3,2
148,3,1,2873,5,3,2
149,1,0,250,5,3,2
149,2,0,254,5,3,2
149,3,0,223,5,3,2
150,1,0,115,5,3,2
150,2,0,101,5,3,2
150,3,0,110,5,3,2
151,1,1,11173,5,3,2
151,2,1,11047,5,3,2
151,3,1,11171,5,3,2
152,1,1,237,5,3,2
152,2,1,238,5,3,2
152,3,1,190,5,3,2
153,1,1,650,5,3,2
153,2,1,629,5,3,2
153,3,1,603,5,3,2
154,1,1,1408,5,3,2
154,2,1,1323,5,3,2
154,3,1,1361,5,3,2
155,1,0,9,5,3,2
155,2,0,7,5,3,2
155,3,0,4,5,3,2
156,1,0,1493,5,3,2
156,2,0,1475,5,3,2
156,3,0,1447,5,3,2
157,1,1,170,5,3,2
157,2,1,164,5,3,2
157,3,1,163,5,3,2
158,1,0,36,5,3,2
158,2,0,22,5,3,2
158,3,0,27,5,3,2
159,1,0,2668,5,3,2
159,2,0,2542,5,3,2
159,3,0,2561,5,3,2
160,1,1,2926,5,3,2
160,2,1,2976,5,3,2
160,3,1,3176,5,3,2
161,1,0,100,5,3,2
161,2,0,95,5,3,2
161,3,0,116,5,3,2
162,1,0,496,5,3,2
162,2,0,495,5,3,2
162,3,0,485,5,3,2
163,1,1,2603,5,3,2
163,2,1,2691,5,3,2
163,3,1,2691,5,3,2
164,1,1,19432,5,3,2
164,2,1,19520,5,3,2
164,3,1,19471,5,3,2
165,1,1,9801,5,3,2
165,2,1,9941,5,3,2
165,3,1,9750,5,3,2
166,1,1,115141,5,3,2
166,2,1,114719,5,3,2
166,3,1,114759,5,3,2
167,1,0,726,5,3,2
167,2,0,714,5,3,2
167,3,0,664,5,3,2
168,1,1,9800,5,3,2
168,2,1,9601,5,3,2
168,3,1,9762,5,3,2
169,1,1,126,5,3,2
169,2,1,120,5,3,2
169,3,1,142,5,3,2
170,1,1,344,5,3,2
170,2,1,365,5,3,2
170,3,1,372,5,3,2
171,1,1,4388,5,3,2
171,2,1,4381,5,3,2
171,3,1,4230,5,3,2
172,1,0,21,5,3,2
172,2,0,21,5,3,2
172,3,0,23,5,3,2
173,1,0,0,5,3,2
173,2,0,1,5,3,2
173,3,0,0,5,3,2
174,1,0,582,5,3,2
174,2,0,577,5,3,2
174,3,0,541,5,3,2
175,1,1,399763,5,3,2
175,2,1,399974,5,3,2
175,3,1,399852,5,3,2
176,1,1,722,5,3,2
176,2,1,709,5,3,2
176,3,1,719,5,3,2
177,1,0,32,5,3,2
177,2,0,30,5,3,2
177,3,0,32,5,3,2
178,1,1,38819,5,3,2
178,2,1,38674,5,3,2
178,3,1,38527,5,3,2
179,1,0,80,5,3,2
179,2,0,80,5,3,2
179,3,0,78,5,3,2
180,1,1,40734,5,3,2
180,2,1,40817,5,3,2
180,3,1,41140,5,3,2
181,1,1,82,5,3,2
181,2,1,76,5,3,2
181,3,1,77,5,3,2
182,1,1,10684,5,3,2
182,2,1,10754,5,3,2
182,3,1,10647,5,3,2
183,1,1,10434,5,3,2
183,2,1,10406,5,3,2
183,3,1,10512,5,3,2
184,1,0,2600,5,3,2
184,2,0,2637,5,3,2
184,3,0,2723,5,3,2
185,1,0,31,5,3,2
185,2,0,24,5,3,2
185,3,0,22,5,3,2
186,1,1,200,5,3,2
186,2,1,214,5,3,2
186,3,1,197,5,3,2
187,1,1,27692,5,3,2
187,2,1,27999,5,3,2
187,3,1,27429,5,3,2
188,1,0,60,5,3,2
188,2,0,57,5,3,2
188,3,0,61,5,3,2
189,1,1,145886,5,3,2
189,2,1,146694,5,3,2
189,3,1,145531,5,3,2
190,1,1,4362,5,3,2
190,2,1,4398,5,3,2
190,3,1,4407,5,3,2
191,1,1,10160,5,3,2
191,2,1,9925,5,3,2
191,3,1,9999,5,3,2
192,1,1,1805,5,3,2
192,2,1,1863,5,3,2
192,3,1,1844,5,3,2
193,1,1,5234,5,3,2
193,2,1,5270,5,3,2
193,3,1,5368,5,3,2
194,1,1,736,5,3,2
194,2,1,766,5,3,2
194,3,1,734,5,3,2
195,1,1,1902,5,3,2
195,2,1,1912,5,3,2
195,3,1,1882,5,3,2
196,1,1,1791,5,3,2
196,2,1,1755,5,3,2
196,3,1,1723,5,3,2
