"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37843683519215,5,3,2
1,2,0,5.62313646627482,5,3,2
1,3,0,4.5486454927498,5,3,2
1,4,0,4.76918379323471,5,3,2
2,1,0,4.3913553534326,5,3,2
2,2,0,4.52712556966463,5,3,2
2,3,0,3.73984619835298,5,3,2
2,4,0,5.06997309819434,5,3,2
3,1,1,9.29002176158888,5,3,2
3,2,1,10.0651983033281,5,3,2
3,3,1,10.2200587307172,5,3,2
3,4,1,9.12907461220481,5,3,2
4,1,1,4.79582929782114,5,3,2
4,2,1,5.168653631575,5,3,2
4,3,1,5.15951495630493,5,3,2
4,4,1,4.68419163186703,5,3,2
5,1,1,8.3949252343026,5,3,2
5,2,1,8.65834130331904,5,3,2
5,3,1,8.10969802356056,5,3,2
5,4,1,9.3495851804493,5,3,2
6,1,0,4.12491082237142,5,3,2
6,2,0,3.32148597801328,5,3,2
6,3,0,3.07744272755522,5,3,2
6,4,0,3.36684288995931,5,3,2
7,1,1,10.2132794699372,5,3,2
7,2,1,10.7289303112019,5,3,2
7,3,1,10.360250535406,5,3,2
7,4,1,10.2829057000262,5,3,2
8,1,0,6.81904295713638,5,3,2
8,2,0,6.67954791118235,5,3,2
8,3,0,6.446458845378,5,3,2
8,4,0,7.13846796816948,5,3,2
9,1,1,4.23640858527707,5,3,2
9,2,1,4.91278386511795,5,3,2
9,3,1,5.26979633189313,5,3,2
9,4,1,4.35498310483614,5,3,2
10,1,0,4.04672895789448,5,3,2
10,2,0,3.49284298132194,5,3,2
10,3,0,3.69052572365815,5,3,2
10,4,0,3.61423119762781,5,3,2
11,1,1,6.03904471704345,5,3,2
11,2,1,5.24467797873035,5,3,2
11,3,1,6.02032218658679,5,3,2
11,4,1,5.30437717517487,5,3,2
12,1,1,9.81717138114259,5,3,2
12,2,1,9.26504103882594,5,3,2
12,3,1,9.17917712520032,5,3,2
12,4,1,9.56167164314328,5,3,2
13,1,0,6.56206131993675,5,3,2
13,2,0,6.29936924575407,5,3,2
