"G","R","X","Y","alpha","beta","gamma"
1,1,0,166,5,3,2
1,2,0,134,5,3,2
1,3,0,163,5,3,2
1,4,0,154,5,3,2
1,5,0,162,5,3,2
1,6,0,156,5,3,2
2,1,0,86,5,3,2
2,2,0,91,5,3,2
2,3,0,99,5,3,2
2,4,0,84,5,3,2
2,5,0,94,5,3,2
2,6,0,94,5,3,2
3,1,0,3472,5,3,2
3,2,0,3452,5,3,2
3,3,0,3339,5,3,2
3,4,0,3402,5,3,2
3,5,0,3431,5,3,2
3,6,0,3489,5,3,2
4,1,0,2,5,3,2
4,2,0,0,5,3,2
4,3,0,0,5,3,2
4,4,0,3,5,3,2
4,5,0,1,5,3,2
4,6,0,1,5,3,2
5,1,1,7630,5,3,2
5,2,1,7567,5,3,2
5,3,1,7373,5,3,2
5,4,1,7558,5,3,2
5,5,1,7538,5,3,2
5,6,1,7562,5,3,2
6,1,0,73,5,3,2
6,2,0,74,5,3,2
6,3,0,68,5,3,2
6,4,0,73,5,3,2
6,5,0,79,5,3,2
6,6,0,89,5,3,2
7,1,1,15364,5,3,2
7,2,1,15394,5,3,2
7,3,1,15169,5,3,2
7,4,1,15374,5,3,2
7,5,1,15195,5,3,2
7,6,1,15267,5,3,2
8,1,1,3973,5,3,2
8,2,1,4125,5,3,2
8,3,1,4056,5,3,2
8,4,1,4086,5,3,2
8,5,1,4077,5,3,2
8,6,1,4134,5,3,2
9,1,1,3009,5,3,2
9,2,1,2962,5,3,2
9,3,1,2982,5,3,2
9,4,1,2934,5,3,2
9,5,1,2835,5,3,2
9,6,1,2937,5,3,2
10,1,1,8745,5,3,2
10,2,1,8698,5,3,2
10,3,1,8813,5,3,2
10,4,1,8843,5,3,2
10,5,1,8903,5,3,2
10,6,1,8697,5,3,2
11,1,1,42632,5,3,2
11,2,1,42851,5,3,2
11,3,1,42577,5,3,2
11,4,1,42422,5,3,2
11,5,1,42560,5,3,2
11,6,1,42365,5,3,2
12,1,0,3,5,3,2
12,2,0,3,5,3,2
12,3,0,2,5,3,2
12,4,0,6,5,3,2
12,5,0,3,5,3,2
12,6,0,2,5,3,2
13,1,0,103,5,3,2
13,2,0,96,5,3,2
13,3,0,102,5,3,2
13,4,0,102,5,3,2
13,5,0,103,5,3,2
13,6,0,93,5,3,2
14,1,0,1824,5,3,2
14,2,0,1887,5,3,2
14,3,0,1798,5,3,2
14,4,0,1836,5,3,2
14,5,0,1827,5,3,2
14,6,0,1825,5,3,2
15,1,1,14439,5,3,2
15,2,1,14752,5,3,2
15,3,1,14578,5,3,2
15,4,1,14538,5,3,2
15,5,1,14378,5,3,2
15,6,1,14798,5,3,2
16,1,1,1445,5,3,2
16,2,1,1442,5,3,2
16,3,1,1502,5,3,2
16,4,1,1506,5,3,2
16,5,1,1501,5,3,2
16,6,1,1539,5,3,2
17,1,1,11307,5,3,2
17,2,1,10928,5,3,2
17,3,1,11113,5,3,2
17,4,1,11042,5,3,2
17,5,1,11024,5,3,2
17,6,1,11088,5,3,2
18,1,1,509,5,3,2
18,2,1,585,5,3,2
18,3,1,536,5,3,2
18,4,1,598,5,3,2
18,5,1,553,5,3,2
18,6,1,603,5,3,2
19,1,0,2106,5,3,2
19,2,0,2109,5,3,2
19,3,0,2070,5,3,2
19,4,0,2185,5,3,2
19,5,0,2105,5,3,2
19,6,0,2011,5,3,2
20,1,1,859,5,3,2
20,2,1,849,5,3,2
20,3,1,845,5,3,2
20,4,1,869,5,3,2
20,5,1,796,5,3,2
20,6,1,803,5,3,2
21,1,0,302,5,3,2
21,2,0,302,5,3,2
21,3,0,290,5,3,2
21,4,0,314,5,3,2
21,5,0,306,5,3,2
21,6,0,334,5,3,2
22,1,0,437,5,3,2
22,2,0,480,5,3,2
22,3,0,439,5,3,2
22,4,0,438,5,3,2
22,5,0,463,5,3,2
22,6,0,419,5,3,2
23,1,1,82169,5,3,2
23,2,1,81303,5,3,2
23,3,1,81063,5,3,2
23,4,1,81876,5,3,2
23,5,1,81781,5,3,2
23,6,1,81699,5,3,2
24,1,1,396,5,3,2
24,2,1,437,5,3,2
24,3,1,436,5,3,2
24,4,1,429,5,3,2
24,5,1,401,5,3,2
24,6,1,460,5,3,2
25,1,1,427,5,3,2
25,2,1,419,5,3,2
25,3,1,398,5,3,2
25,4,1,410,5,3,2
25,5,1,426,5,3,2
25,6,1,429,5,3,2
26,1,0,702,5,3,2
26,2,0,745,5,3,2
26,3,0,744,5,3,2
26,4,0,704,5,3,2
26,5,0,722,5,3,2
26,6,0,711,5,3,2
27,1,0,251,5,3,2
27,2,0,224,5,3,2
27,3,0,222,5,3,2
27,4,0,223,5,3,2
27,5,0,219,5,3,2
27,6,0,215,5,3,2
28,1,1,1211,5,3,2
28,2,1,1239,5,3,2
28,3,1,1167,5,3,2
28,4,1,1198,5,3,2
28,5,1,1216,5,3,2
28,6,1,1145,5,3,2
29,1,1,63635,5,3,2
29,2,1,62904,5,3,2
29,3,1,63071,5,3,2
29,4,1,63432,5,3,2
29,5,1,63373,5,3,2
29,6,1,63226,5,3,2
30,1,1,3943,5,3,2
30,2,1,3780,5,3,2
30,3,1,3809,5,3,2
30,4,1,3822,5,3,2
30,5,1,3689,5,3,2
30,6,1,3771,5,3,2
31,1,0,23,5,3,2
31,2,0,25,5,3,2
31,3,0,25,5,3,2
31,4,0,19,5,3,2
31,5,0,22,5,3,2
31,6,0,26,5,3,2
32,1,0,101,5,3,2
32,2,0,98,5,3,2
32,3,0,97,5,3,2
32,4,0,104,5,3,2
32,5,0,106,5,3,2
32,6,0,132,5,3,2
33,1,0,195,5,3,2
33,2,0,179,5,3,2
33,3,0,173,5,3,2
33,4,0,167,5,3,2
33,5,0,180,5,3,2
33,6,0,184,5,3,2
34,1,0,21,5,3,2
34,2,0,17,5,3,2
34,3,0,19,5,3,2
34,4,0,20,5,3,2
34,5,0,14,5,3,2
34,6,0,13,5,3,2
35,1,1,12204,5,3,2
35,2,1,12139,5,3,2
35,3,1,12244,5,3,2
35,4,1,12071,5,3,2
35,5,1,12084,5,3,2
35,6,1,12192,5,3,2
36,1,0,521,5,3,2
36,2,0,603,5,3,2
36,3,0,530,5,3,2
36,4,0,557,5,3,2
36,5,0,562,5,3,2
36,6,0,569,5,3,2
37,1,1,74,5,3,2
37,2,1,63,5,3,2
37,3,1,98,5,3,2
37,4,1,91,5,3,2
37,5,1,79,5,3,2
37,6,1,74,5,3,2
38,1,1,1293,5,3,2
38,2,1,1422,5,3,2
38,3,1,1321,5,3,2
38,4,1,1390,5,3,2
38,5,1,1322,5,3,2
38,6,1,1373,5,3,2
39,1,0,20,5,3,2
39,2,0,22,5,3,2
39,3,0,20,5,3,2
39,4,0,13,5,3,2
39,5,0,20,5,3,2
39,6,0,11,5,3,2
40,1,0,119,5,3,2
40,2,0,126,5,3,2
40,3,0,132,5,3,2
40,4,0,137,5,3,2
40,5,0,107,5,3,2
40,6,0,101,5,3,2
41,1,0,134,5,3,2
41,2,0,142,5,3,2
41,3,0,160,5,3,2
41,4,0,138,5,3,2
41,5,0,157,5,3,2
41,6,0,144,5,3,2
42,1,1,613,5,3,2
42,2,1,613,5,3,2
42,3,1,611,5,3,2
42,4,1,665,5,3,2
42,5,1,652,5,3,2
42,6,1,589,5,3,2
43,1,1,1511,5,3,2
43,2,1,1428,5,3,2
43,3,1,1490,5,3,2
43,4,1,1503,5,3,2
43,5,1,1494,5,3,2
43,6,1,1421,5,3,2
44,1,0,1367,5,3,2
44,2,0,1396,5,3,2
44,3,0,1428,5,3,2
44,4,0,1397,5,3,2
44,5,0,1442,5,3,2
44,6,0,1408,5,3,2
45,1,0,116,5,3,2
45,2,0,109,5,3,2
45,3,0,114,5,3,2
45,4,0,128,5,3,2
45,5,0,110,5,3,2
45,6,0,126,5,3,2
46,1,1,28,5,3,2
46,2,1,29,5,3,2
46,3,1,30,5,3,2
46,4,1,26,5,3,2
46,5,1,38,5,3,2
46,6,1,25,5,3,2
47,1,0,232,5,3,2
47,2,0,234,5,3,2
