"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6615910003238,5,3,2
1,2,1,8.97232197203807,5,3,2
1,3,1,9.87188410810508,5,3,2
2,1,0,3.61152016015666,5,3,2
2,2,0,3.63429711114866,5,3,2
2,3,0,3.65975170596418,5,3,2
3,1,0,3.30920046956755,5,3,2
3,2,0,3.24043469854322,5,3,2
3,3,0,3.55561500607544,5,3,2
4,1,1,8.34412591228542,5,3,2
4,2,1,7.70247100690655,5,3,2
4,3,1,7.53821988421243,5,3,2
5,1,0,4.99687767706137,5,3,2
5,2,0,5.2230057370291,5,3,2
5,3,0,5.07288462305692,5,3,2
6,1,1,7.21844603884787,5,3,2
6,2,1,7.2762031645873,5,3,2
6,3,1,7.31931663103492,5,3,2
7,1,0,3.44425736174666,5,3,2
7,2,0,3.29891253756155,5,3,2
7,3,0,3.31623311073514,5,3,2
8,1,1,5.94987188781034,5,3,2
8,2,1,7.37865860563701,5,3,2
8,3,1,7.18110462181305,5,3,2
9,1,1,11.9916239201806,5,3,2
9,2,1,11.7337500828169,5,3,2
9,3,1,11.4325812402204,5,3,2
10,1,1,8.24671294067705,5,3,2
10,2,1,8.76857030819309,5,3,2
10,3,1,8.19271689222909,5,3,2
11,1,0,7.10482796283766,5,3,2
11,2,0,6.21487931050594,5,3,2
11,3,0,4.99506300957865,5,3,2
12,1,1,8.93663616015269,5,3,2
12,2,1,8.98039120529779,5,3,2
12,3,1,7.74516578500936,5,3,2
13,1,0,5.43296407714532,5,3,2
13,2,0,6.5105747839539,5,3,2
13,3,0,5.6753172208783,5,3,2
14,1,1,9.27642684660468,5,3,2
14,2,1,9.1473757089156,5,3,2
14,3,1,10.5373541105475,5,3,2
15,1,1,8.89675085320364,5,3,2
15,2,1,8.67288726757819,5,3,2
15,3,1,8.5484941610641,5,3,2
16,1,1,9.37718569599794,5,3,2
16,2,1,9.73673365193163,5,3,2
16,3,1,9.75527969224095,5,3,2
17,1,0,4.25857941947368,5,3,2
17,2,0,4.19762508148825,5,3,2
17,3,0,4.86681499450496,5,3,2
18,1,1,5.09090229109063,5,3,2
18,2,1,3.86504089941497,5,3,2
18,3,1,4.80807462219331,5,3,2
19,1,1,7.3738456654765,5,3,2
19,2,1,7.03259509119286,5,3,2
19,3,1,6.42702544585591,5,3,2
20,1,1,4.92202195257603,5,3,2
20,2,1,4.84250465295391,5,3,2
20,3,1,5.49433746313419,5,3,2
21,1,0,2.36924579781446,5,3,2
21,2,0,1.34363099206889,5,3,2
21,3,0,2.14973141384392,5,3,2
22,1,0,4.1585657345569,5,3,2
22,2,0,4.46962540761168,5,3,2
22,3,0,4.35590793742341,5,3,2
23,1,1,10.486349335231,5,3,2
23,2,1,10.5101126399122,5,3,2
23,3,1,10.7647192939665,5,3,2
24,1,0,5.63700988651514,5,3,2
24,2,0,4.96963603985701,5,3,2
24,3,0,6.31737490638826,5,3,2
25,1,0,3.17406144680598,5,3,2
25,2,0,4.21366597858486,5,3,2
25,3,0,2.84290258510544,5,3,2
26,1,1,10.8129033419904,5,3,2
26,2,1,11.1326753237107,5,3,2
26,3,1,10.6559837850734,5,3,2
27,1,0,4.59104215218491,5,3,2
27,2,0,5.10081002254943,5,3,2
27,3,0,5.60378396174042,5,3,2
28,1,1,8.43365686131684,5,3,2
28,2,1,8.81807855181678,5,3,2
28,3,1,8.20612498707429,5,3,2
29,1,1,8.49638346180804,5,3,2
29,2,1,8.02315023047302,5,3,2
29,3,1,9.05258716637457,5,3,2
30,1,1,9.36961140304979,5,3,2
30,2,1,9.87810554100125,5,3,2
30,3,1,9.53457954454053,5,3,2
31,1,0,8.27786176025475,5,3,2
31,2,0,7.55492170108637,5,3,2
31,3,0,8.01103964580627,5,3,2
32,1,1,10.9229217095504,5,3,2
32,2,1,11.5524295103055,5,3,2
32,3,1,10.97659706273,5,3,2
33,1,1,10.656881031038,5,3,2
33,2,1,10.4323771182811,5,3,2
33,3,1,11.5448076872408,5,3,2
34,1,1,6.89156391183307,5,3,2
34,2,1,6.94484386153586,5,3,2
34,3,1,7.12206342336462,5,3,2
35,1,0,2.05908615170787,5,3,2
35,2,0,1.72213731051773,5,3,2
35,3,0,1.03637140404939,5,3,2
36,1,0,2.51131159857395,5,3,2
36,2,0,2.54937831736771,5,3,2
36,3,0,2.83633040852936,5,3,2
37,1,1,8.69541101705815,5,3,2
37,2,1,8.68581709419352,5,3,2
37,3,1,8.54801942898701,5,3,2
38,1,1,7.96602605834669,5,3,2
38,2,1,8.26095192569921,5,3,2
38,3,1,8.85679048768428,5,3,2
39,1,1,8.01070270859423,5,3,2
39,2,1,7.64848750183478,5,3,2
39,3,1,7.23447463567646,5,3,2
40,1,1,6.67309393282715,5,3,2
40,2,1,6.37465437096595,5,3,2
40,3,1,8.41223850030443,5,3,2
41,1,1,5.27301601082816,5,3,2
41,2,1,4.94115227111378,5,3,2
41,3,1,4.84193660544287,5,3,2
42,1,0,7.40300359751346,5,3,2
42,2,0,9.05527786646426,5,3,2
42,3,0,8.49129759446677,5,3,2
43,1,1,7.64463668173036,5,3,2
43,2,1,6.97292036631817,5,3,2
43,3,1,6.78360464422104,5,3,2
44,1,0,8.1257084384568,5,3,2
44,2,0,8.23541930597607,5,3,2
44,3,0,8.74525321580946,5,3,2
45,1,0,7.98949478898616,5,3,2
45,2,0,8.34461140489479,5,3,2
45,3,0,7.66348148801791,5,3,2
46,1,0,4.02602221190732,5,3,2
46,2,0,3.41833949837126,5,3,2
46,3,0,3.81459087528327,5,3,2
47,1,1,10.7644695753857,5,3,2
47,2,1,10.09793538897,5,3,2
47,3,1,11.6163601667148,5,3,2
48,1,1,6.84145819075144,5,3,2
48,2,1,6.05315329792751,5,3,2
48,3,1,6.84384862814549,5,3,2
49,1,1,8.28203730516255,5,3,2
49,2,1,7.84118917770868,5,3,2
49,3,1,8.46628445434453,5,3,2
50,1,1,8.04448185929142,5,3,2
50,2,1,8.66458655158791,5,3,2
50,3,1,8.43671605868699,5,3,2
51,1,1,8.11959822983834,5,3,2
51,2,1,8.58163104606869,5,3,2
51,3,1,7.49896079068642,5,3,2
52,1,0,4.77814206426487,5,3,2
52,2,0,4.85561929045133,5,3,2
52,3,0,5.15835722756862,5,3,2
53,1,1,6.89649924648644,5,3,2
53,2,1,7.7103239249108,5,3,2
53,3,1,7.21361112075888,5,3,2
54,1,0,5.04429811555099,5,3,2
54,2,0,6.38734805475351,5,3,2
54,3,0,7.08256886050866,5,3,2
55,1,1,2.97905785589567,5,3,2
55,2,1,4.02551705000347,5,3,2
55,3,1,3.94184769034643,5,3,2
56,1,1,9.28611600460997,5,3,2
56,2,1,9.24551447329086,5,3,2
56,3,1,8.54843174482845,5,3,2
57,1,0,3.09092155460974,5,3,2
57,2,0,3.91101357618018,5,3,2
57,3,0,3.42769200897275,5,3,2
58,1,0,8.83136676203476,5,3,2
58,2,0,8.50232877310436,5,3,2
58,3,0,9.43827625702271,5,3,2
59,1,0,3.9944478772055,5,3,2
59,2,0,3.67333283239703,5,3,2
59,3,0,3.51523724680162,5,3,2
60,1,1,9.91970076717698,5,3,2
60,2,1,9.84513729625385,5,3,2
60,3,1,9.70535011138856,5,3,2
61,1,0,4.38906138458634,5,3,2
61,2,0,3.53817879163787,5,3,2
61,3,0,3.16804628187226,5,3,2
62,1,0,2.66456790305267,5,3,2
62,2,0,2.71331216740048,5,3,2
62,3,0,2.46679703035242,5,3,2
63,1,0,2.42561019943867,5,3,2
63,2,0,2.77092161684788,5,3,2
63,3,0,1.72407604943846,5,3,2
64,1,1,5.55157543703862,5,3,2
64,2,1,5.68519563194492,5,3,2
64,3,1,5.10132500573936,5,3,2
65,1,1,10.9384445104926,5,3,2
65,2,1,11.3092505653541,5,3,2
65,3,1,10.8971343617931,5,3,2
66,1,0,4.86443421175021,5,3,2
66,2,0,5.20840490306046,5,3,2
66,3,0,5.44912946570685,5,3,2
67,1,0,4.77901905119186,5,3,2
67,2,0,5.26701063340823,5,3,2
67,3,0,3.9447891888821,5,3,2
68,1,1,9.32710211748375,5,3,2
68,2,1,9.79598027544819,5,3,2
68,3,1,9.19509245963296,5,3,2
69,1,1,7.74789331294383,5,3,2
69,2,1,9.34180008923457,5,3,2
69,3,1,9.07583822371615,5,3,2
70,1,0,6.11673850271204,5,3,2
70,2,0,6.93176443338841,5,3,2
70,3,0,5.61179091205505,5,3,2
71,1,0,3.54859782599848,5,3,2
71,2,0,4.11218848869507,5,3,2
71,3,0,3.61278056035948,5,3,2
72,1,1,4.99796496698115,5,3,2
72,2,1,5.02409684638749,5,3,2
72,3,1,5.59776651821163,5,3,2
73,1,0,6.35118120270083,5,3,2
73,2,0,5.23698895294439,5,3,2
73,3,0,6.44160470759926,5,3,2
74,1,0,5.69561262953483,5,3,2
74,2,0,5.87705195602852,5,3,2
74,3,0,5.99118342178638,5,3,2
75,1,0,3.18244488328941,5,3,2
75,2,0,5.35452652119531,5,3,2
75,3,0,3.83207711620462,5,3,2
76,1,1,8.27182074248333,5,3,2
76,2,1,8.64005130038746,5,3,2
76,3,1,8.86559107432366,5,3,2
77,1,1,7.74767114650454,5,3,2
77,2,1,8.05610630142893,5,3,2
77,3,1,8.04689766648713,5,3,2
78,1,0,4.33637583968768,5,3,2
78,2,0,4.1976654710938,5,3,2
78,3,0,3.60917378276533,5,3,2
79,1,1,9.90623457959711,5,3,2
79,2,1,10.4299398502039,5,3,2
79,3,1,9.39975087527626,5,3,2
80,1,1,11.3694292279066,5,3,2
80,2,1,11.4344984305444,5,3,2
80,3,1,10.5540975404471,5,3,2
81,1,0,5.02864921962703,5,3,2
81,2,0,4.85307593680537,5,3,2
81,3,0,4.47491386118598,5,3,2
82,1,1,8.18360187215914,5,3,2
82,2,1,8.14797167117501,5,3,2
82,3,1,8.91232856022216,5,3,2
83,1,0,6.64022910189694,5,3,2
83,2,0,5.40193658650396,5,3,2
83,3,0,5.49528966653728,5,3,2
84,1,1,5.46035509094572,5,3,2
84,2,1,6.52141169300536,5,3,2
84,3,1,5.94512126175099,5,3,2
85,1,0,3.74040099776394,5,3,2
85,2,0,3.65238471495999,5,3,2
85,3,0,3.59791806488535,5,3,2
86,1,0,5.82347493041399,5,3,2
86,2,0,4.57683331109849,5,3,2
86,3,0,4.6188138428816,5,3,2
87,1,0,4.2894600227362,5,3,2
87,2,0,4.15821282836871,5,3,2
87,3,0,4.13641782832618,5,3,2
88,1,1,9.95887933396474,5,3,2
88,2,1,10.5379153060744,5,3,2
88,3,1,9.35969296190506,5,3,2
89,1,0,4.4585052109671,5,3,2
89,2,0,4.64969019505837,5,3,2
89,3,0,4.42360702319281,5,3,2
90,1,0,7.61504236888487,5,3,2
90,2,0,7.97620934329241,5,3,2
90,3,0,7.34467866437721,5,3,2
91,1,0,4.6215642892538,5,3,2
91,2,0,5.68413029222286,5,3,2
91,3,0,5.114256925058,5,3,2
92,1,0,2.99015743803578,5,3,2
92,2,0,1.88828118873485,5,3,2
92,3,0,1.91963059360337,5,3,2
93,1,0,8.85374800773921,5,3,2
93,2,0,8.17950399740061,5,3,2
93,3,0,7.42324814458562,5,3,2
94,1,0,5.15322335322651,5,3,2
94,2,0,6.22934771905142,5,3,2
94,3,0,4.74158510817344,5,3,2
95,1,0,4.5447225462469,5,3,2
95,2,0,3.84679475811506,5,3,2
95,3,0,3.44394881332023,5,3,2
96,1,0,4.74034291543027,5,3,2
96,2,0,4.84809576548512,5,3,2
96,3,0,4.63427423132379,5,3,2
97,1,0,4.95580399727121,5,3,2
97,2,0,5.40562163680533,5,3,2
97,3,0,5.45154820788774,5,3,2
98,1,0,5.34618324569004,5,3,2
98,2,0,6.24114380416756,5,3,2
98,3,0,5.06091016576536,5,3,2
99,1,0,5.22230811846007,5,3,2
99,2,0,5.80650856761375,5,3,2
99,3,0,6.43345945928435,5,3,2
100,1,1,2.79043677791708,5,3,2
100,2,1,3.46891854097154,5,3,2
100,3,1,2.82768467569829,5,3,2
101,1,1,5.78166196945736,5,3,2
101,2,1,6.60270897420164,5,3,2
101,3,1,5.38244738729322,5,3,2
102,1,1,10.6764181576276,5,3,2
102,2,1,10.2682588444157,5,3,2
102,3,1,10.7253415422501,5,3,2
103,1,0,10.4701589930034,5,3,2
103,2,0,9.45322798828388,5,3,2
103,3,0,9.42118862791242,5,3,2
104,1,1,11.9622712036887,5,3,2
104,2,1,11.4236745905195,5,3,2
104,3,1,11.2276830520488,5,3,2
105,1,0,5.87172218337019,5,3,2
105,2,0,5.87492475919265,5,3,2
105,3,0,5.03191113570235,5,3,2
106,1,1,11.7627752509992,5,3,2
106,2,1,11.8847972668755,5,3,2
106,3,1,12.7735001334068,5,3,2
107,1,1,5.49771300273489,5,3,2
107,2,1,5.77548776392904,5,3,2
107,3,1,6.18294462736641,5,3,2
108,1,0,3.06081115828128,5,3,2
108,2,0,4.42947648564208,5,3,2
108,3,0,3.46838945682772,5,3,2
109,1,1,9.30209641437865,5,3,2
109,2,1,9.88724277898034,5,3,2
109,3,1,9.5045707690151,5,3,2
110,1,0,3.3415997569765,5,3,2
110,2,0,3.90683583996353,5,3,2
110,3,0,3.95014637025987,5,3,2
111,1,1,8.09709762763843,5,3,2
111,2,1,7.01156493648879,5,3,2
111,3,1,6.03230501022966,5,3,2
112,1,0,5.28329299362552,5,3,2
112,2,0,4.77320214373571,5,3,2
112,3,0,4.60065818022445,5,3,2
