"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62816676678677,5,3,2
1,2,0,3.82615275491153,5,3,2
1,3,0,4.94292200133192,5,3,2
1,4,0,4.75698483628535,5,3,2
1,5,0,4.77322021331068,5,3,2
1,6,0,4.64818965960439,5,3,2
1,7,0,5.23559794213412,5,3,2
1,8,0,4.55685652145669,5,3,2
1,9,0,5.36395646207555,5,3,2
1,10,0,5.3200743720054,5,3,2
1,11,0,4.70269950457202,5,3,2
1,12,0,4.26696617713962,5,3,2
1,13,0,3.85919418229064,5,3,2
1,14,0,4.95660859554385,5,3,2
1,15,0,4.45823805927323,5,3,2
1,16,0,4.63897845358353,5,3,2
1,17,0,5.26810769626822,5,3,2
2,1,1,8.6779456518817,5,3,2
2,2,1,8.65565135668379,5,3,2
2,3,1,7.95603009922718,5,3,2
2,4,1,9.12755387900845,5,3,2
2,5,1,8.85524829726534,5,3,2
2,6,1,7.88978391500273,5,3,2
2,7,1,8.0668707231108,5,3,2
2,8,1,8.01078355366343,5,3,2
2,9,1,8.41266348543677,5,3,2
2,10,1,8.76677118771527,5,3,2
2,11,1,8.487560837278,5,3,2
2,12,1,7.54105419705644,5,3,2
2,13,1,7.64699726274828,5,3,2
2,14,1,8.26213193616881,5,3,2
2,15,1,7.60125568763099,5,3,2
2,16,1,8.45377324983265,5,3,2
2,17,1,8.34625792465376,5,3,2
3,1,0,7.85667475544221,5,3,2
3,2,0,7.11484279909151,5,3,2
3,3,0,7.25607807248924,5,3,2
3,4,0,7.12359186940439,5,3,2
3,5,0,6.85828695975554,5,3,2
3,6,0,6.2400082697621,5,3,2
3,7,0,7.25682386929345,5,3,2
3,8,0,7.59458515748772,5,3,2
3,9,0,7.71220662646946,5,3,2
3,10,0,7.50104498616162,5,3,2
3,11,0,6.35626263494289,5,3,2
3,12,0,6.360859049814,5,3,2
3,13,0,7.04173657007706,5,3,2
3,14,0,7.20799012179246,5,3,2
3,15,0,6.82183224809593,5,3,2
3,16,0,6.86611102660204,5,3,2
3,17,0,7.17817704360973,5,3,2
4,1,0,1.44406679721893,5,3,2
4,2,0,2.67548506021952,5,3,2
4,3,0,2.36091425474178,5,3,2
4,4,0,2.52232035609936,5,3,2
4,5,0,2.18278045504458,5,3,2
4,6,0,1.80208077334881,5,3,2
4,7,0,2.86035403511278,5,3,2
4,8,0,3.09139897735673,5,3,2
4,9,0,1.74984174521964,5,3,2
4,10,0,2.4162475476277,5,3,2
4,11,0,3.48737617092461,5,3,2
4,12,0,2.60212921370577,5,3,2
4,13,0,1.6335609535363,5,3,2
4,14,0,2.83323388123043,5,3,2
4,15,0,1.6409835960309,5,3,2
4,16,0,1.64364575106659,5,3,2
4,17,0,2.73118270891452,5,3,2
5,1,0,4.05779325835404,5,3,2
5,2,0,3.81091051351944,5,3,2
5,3,0,3.924278758618,5,3,2
5,4,0,3.51744246970318,5,3,2
5,5,0,4.22992422885751,5,3,2
5,6,0,4.49237808475065,5,3,2
5,7,0,4.05125751163669,5,3,2
5,8,0,4.53931265298662,5,3,2
5,9,0,3.23535697131153,5,3,2
5,10,0,3.58721218844454,5,3,2
5,11,0,4.06308938317173,5,3,2
5,12,0,2.77581593006143,5,3,2
5,13,0,3.47335329271061,5,3,2
5,14,0,4.049099180184,5,3,2
5,15,0,3.58216730918576,5,3,2
5,16,0,2.88005368704556,5,3,2
5,17,0,3.44275957815782,5,3,2
6,1,1,11.135244488833,5,3,2
6,2,1,11.8938223415767,5,3,2
6,3,1,11.037248390915,5,3,2
6,4,1,12.0340191039803,5,3,2
6,5,1,11.8307603188056,5,3,2
6,6,1,12.0747996081347,5,3,2
6,7,1,10.0378304459243,5,3,2
6,8,1,10.4787229304246,5,3,2
6,9,1,11.4311701741904,5,3,2
6,10,1,11.0437320032176,5,3,2
6,11,1,11.4398068234676,5,3,2
6,12,1,10.5277422179682,5,3,2
6,13,1,11.2678582731296,5,3,2
6,14,1,9.97725130420251,5,3,2
6,15,1,11.1362731000063,5,3,2
6,16,1,10.3141662264058,5,3,2
6,17,1,11.2205008774271,5,3,2
7,1,1,6.23905502806003,5,3,2
7,2,1,6.04219546081339,5,3,2
7,3,1,5.32440476738643,5,3,2
7,4,1,5.03658380633459,5,3,2
7,5,1,5.31665593381164,5,3,2
7,6,1,6.67981261148266,5,3,2
7,7,1,4.478555184729,5,3,2
7,8,1,6.29881833120937,5,3,2
7,9,1,5.5015289517681,5,3,2
7,10,1,5.59811417136935,5,3,2
7,11,1,6.33459556208499,5,3,2
7,12,1,5.51315415099917,5,3,2
7,13,1,5.2198314380533,5,3,2
7,14,1,5.0571059960869,5,3,2
7,15,1,5.14615846534233,5,3,2
7,16,1,5.98143615550046,5,3,2
7,17,1,4.98438169054003,5,3,2
8,1,0,0.252315020886079,5,3,2
8,2,0,-0.678396412073337,5,3,2
8,3,0,0.439305575491413,5,3,2
8,4,0,0.399367664811824,5,3,2
8,5,0,0.819790838595207,5,3,2
8,6,0,0.178818756695482,5,3,2
8,7,0,-0.315176842423428,5,3,2
8,8,0,-0.346793791388175,5,3,2
8,9,0,-0.0885731275488186,5,3,2
8,10,0,-0.0464695520985874,5,3,2
8,11,0,-0.013525918483145,5,3,2
8,12,0,-0.263254164254158,5,3,2
8,13,0,0.705448689318133,5,3,2
8,14,0,0.537115924108097,5,3,2
8,15,0,-0.123792414305776,5,3,2
8,16,0,0.091543238928336,5,3,2
8,17,0,0.213398613209127,5,3,2
9,1,1,4.81256959156887,5,3,2
9,2,1,4.80978282879881,5,3,2
9,3,1,4.49264268740483,5,3,2
9,4,1,4.65395325432051,5,3,2
9,5,1,4.59739516116565,5,3,2
9,6,1,3.56843011961609,5,3,2
9,7,1,4.62651077824776,5,3,2
9,8,1,5.40078269227578,5,3,2
9,9,1,4.15954385384652,5,3,2
9,10,1,4.08878807656419,5,3,2
9,11,1,4.62618632448565,5,3,2
9,12,1,5.35640463181581,5,3,2
9,13,1,5.13939386080563,5,3,2
9,14,1,3.97439173141174,5,3,2
9,15,1,4.47853775294551,5,3,2
9,16,1,4.96304576720368,5,3,2
9,17,1,4.73431894306767,5,3,2
10,1,1,9.38800028307677,5,3,2
10,2,1,9.50012416705032,5,3,2
10,3,1,9.24503087168441,5,3,2
10,4,1,8.86880470918486,5,3,2
10,5,1,8.39101097492704,5,3,2
10,6,1,7.9829825995182,5,3,2
10,7,1,7.67365949532378,5,3,2
10,8,1,8.8203486894441,5,3,2
10,9,1,8.11498047438386,5,3,2
10,10,1,8.55740094468455,5,3,2
10,11,1,8.46014713649899,5,3,2
10,12,1,8.74120644109459,5,3,2
10,13,1,8.01239100648973,5,3,2
10,14,1,8.49764611029838,5,3,2
10,15,1,9.01925439450836,5,3,2
10,16,1,8.67278222282,5,3,2
10,17,1,8.56542543784858,5,3,2
11,1,1,6.64526905298279,5,3,2
11,2,1,6.65866351179258,5,3,2
11,3,1,7.26397350877443,5,3,2
11,4,1,6.08548501527142,5,3,2
11,5,1,6.8155132615973,5,3,2
11,6,1,6.72753169310708,5,3,2
11,7,1,6.71271084646532,5,3,2
11,8,1,7.74779581147962,5,3,2
11,9,1,7.40661496620633,5,3,2
11,10,1,6.59314003805563,5,3,2
11,11,1,5.06979763091049,5,3,2
11,12,1,6.8369686232112,5,3,2
11,13,1,6.27654865728959,5,3,2
11,14,1,6.22205268135549,5,3,2
11,15,1,5.9995000412673,5,3,2
11,16,1,5.85359169276669,5,3,2
11,17,1,6.45010103939956,5,3,2
12,1,1,9.45236130511391,5,3,2
12,2,1,9.62555629487552,5,3,2
12,3,1,8.47174919298982,5,3,2
12,4,1,8.67631590052568,5,3,2
12,5,1,9.35060295331564,5,3,2
12,6,1,9.2319264296146,5,3,2
12,7,1,9.21032812747738,5,3,2
12,8,1,8.78615636166144,5,3,2
12,9,1,8.96464431484643,5,3,2
12,10,1,7.87993001115716,5,3,2
12,11,1,8.71877543704231,5,3,2
12,12,1,8.16709927810372,5,3,2
12,13,1,7.80315842673874,5,3,2
12,14,1,8.67033931003466,5,3,2
12,15,1,8.41363891356539,5,3,2
12,16,1,8.77027575970246,5,3,2
12,17,1,8.4807292363074,5,3,2
13,1,0,7.50895380947153,5,3,2
13,2,0,6.1519772109596,5,3,2
13,3,0,6.91397556051553,5,3,2
13,4,0,6.42010664919516,5,3,2
13,5,0,6.93624696624154,5,3,2
13,6,0,6.91123108841172,5,3,2
13,7,0,7.11586534421101,5,3,2
13,8,0,6.91388504431559,5,3,2
13,9,0,7.15827106530878,5,3,2
13,10,0,6.77584158254445,5,3,2
13,11,0,7.02531741571566,5,3,2
13,12,0,6.8998675948852,5,3,2
13,13,0,6.33217577047253,5,3,2
13,14,0,6.47412162517371,5,3,2
13,15,0,6.46179285293005,5,3,2
13,16,0,7.09555267002799,5,3,2
13,17,0,7.01271344623825,5,3,2
14,1,0,5.27881043103407,5,3,2
14,2,0,6.32508410306489,5,3,2
14,3,0,6.13627010929696,5,3,2
14,4,0,5.70780241619895,5,3,2
14,5,0,5.41587833679053,5,3,2
14,6,0,6.0291089281931,5,3,2
14,7,0,5.7865804516668,5,3,2
14,8,0,5.52778180280769,5,3,2
14,9,0,5.55858122809889,5,3,2
14,10,0,6.14551167206467,5,3,2
14,11,0,6.47875182248528,5,3,2
14,12,0,5.80592758279826,5,3,2
14,13,0,5.86023670422262,5,3,2
14,14,0,6.25630666984863,5,3,2
14,15,0,5.79411224425925,5,3,2
14,16,0,5.37284423649227,5,3,2
14,17,0,4.689501091545,5,3,2
15,1,0,3.96671490031293,5,3,2
15,2,0,2.84513682549035,5,3,2
15,3,0,4.25050307500893,5,3,2
15,4,0,4.10215771568169,5,3,2
15,5,0,4.62888023920608,5,3,2
15,6,0,3.94702484981936,5,3,2
15,7,0,4.31140041561311,5,3,2
15,8,0,4.96373068400481,5,3,2
15,9,0,3.94469548514123,5,3,2
15,10,0,4.42976356808547,5,3,2
15,11,0,3.81863289400946,5,3,2
15,12,0,2.91223241840311,5,3,2
15,13,0,3.30400065165784,5,3,2
15,14,0,4.60362683211746,5,3,2
15,15,0,3.79760603545141,5,3,2
15,16,0,5.01745191040504,5,3,2
15,17,0,3.77768833486355,5,3,2
16,1,1,8.38772124475244,5,3,2
16,2,1,8.05848555728471,5,3,2
16,3,1,7.23970120272603,5,3,2
16,4,1,8.64464125889052,5,3,2
16,5,1,8.30478476170114,5,3,2
16,6,1,8.22947049551858,5,3,2
16,7,1,8.65347749438594,5,3,2
16,8,1,7.79435777227986,5,3,2
16,9,1,8.53327819844228,5,3,2
16,10,1,8.31721456385534,5,3,2
16,11,1,7.1241522335746,5,3,2
16,12,1,7.48519181315699,5,3,2
16,13,1,7.84979560430954,5,3,2
16,14,1,7.57247425077319,5,3,2
16,15,1,7.9681632832835,5,3,2
16,16,1,8.56483687772486,5,3,2
16,17,1,9.24926995933279,5,3,2
17,1,0,6.58940039672219,5,3,2
17,2,0,6.26758084472531,5,3,2
17,3,0,7.28361297193682,5,3,2
17,4,0,6.06640444232534,5,3,2
17,5,0,7.62458857057368,5,3,2
17,6,0,6.63946799986297,5,3,2
17,7,0,7.55094890137528,5,3,2
17,8,0,7.6839149871245,5,3,2
17,9,0,7.29574008561581,5,3,2
17,10,0,6.31356154631265,5,3,2
17,11,0,6.74145104939047,5,3,2
17,12,0,6.89717074755906,5,3,2
17,13,0,7.80708670525473,5,3,2
17,14,0,7.56147066662323,5,3,2
17,15,0,7.05169743273334,5,3,2
17,16,0,7.95134813407864,5,3,2
17,17,0,7.34547722384187,5,3,2
18,1,1,7.17140238858831,5,3,2
18,2,1,8.49016767033557,5,3,2
18,3,1,7.72947165682811,5,3,2
18,4,1,8.56809527187722,5,3,2
18,5,1,7.22444722081644,5,3,2
18,6,1,6.71512235471259,5,3,2
18,7,1,8.73871429444987,5,3,2
18,8,1,7.46438856651571,5,3,2
18,9,1,7.39556742701248,5,3,2
18,10,1,6.87105204796489,5,3,2
18,11,1,7.73057041743191,5,3,2
18,12,1,8.55553220580406,5,3,2
18,13,1,7.41148043735193,5,3,2
18,14,1,8.0753458241239,5,3,2
18,15,1,7.64839175861747,5,3,2
18,16,1,7.48867559307698,5,3,2
18,17,1,6.90620318532541,5,3,2
19,1,0,8.89749999842015,5,3,2
19,2,0,8.69029009012474,5,3,2
19,3,0,8.52072656943843,5,3,2
19,4,0,7.94797013835517,5,3,2
19,5,0,8.97195639045984,5,3,2
19,6,0,8.68503362259688,5,3,2
19,7,0,8.76548575660339,5,3,2
19,8,0,9.59620472117275,5,3,2
19,9,0,8.41982403974391,5,3,2
19,10,0,9.79318839998446,5,3,2
19,11,0,8.89320212002875,5,3,2
19,12,0,8.26608758493796,5,3,2
19,13,0,8.24567474590813,5,3,2
19,14,0,7.95253960250165,5,3,2
19,15,0,8.49559415495628,5,3,2
19,16,0,8.09762247377722,5,3,2
19,17,0,8.99885645636201,5,3,2
20,1,1,9.66139118981846,5,3,2
20,2,1,9.45943926944537,5,3,2
20,3,1,9.09418143953579,5,3,2
20,4,1,9.3131764717705,5,3,2
20,5,1,10.00160656636,5,3,2
20,6,1,9.84353209785934,5,3,2
20,7,1,9.51979776611514,5,3,2
20,8,1,10.1244822180718,5,3,2
20,9,1,10.3281014211519,5,3,2
20,10,1,9.88552453690757,5,3,2
20,11,1,10.5232923377766,5,3,2
20,12,1,9.64837236702484,5,3,2
20,13,1,10.2667586472528,5,3,2
20,14,1,10.0658117909014,5,3,2
20,15,1,9.87389646956703,5,3,2
20,16,1,9.75913525860952,5,3,2
20,17,1,9.6117061508479,5,3,2
21,1,1,9.77974021635813,5,3,2
21,2,1,9.21261279325122,5,3,2
21,3,1,10.0148655840192,5,3,2
21,4,1,9.49563490419324,5,3,2
21,5,1,9.72258212072226,5,3,2
21,6,1,9.49860357595757,5,3,2
21,7,1,8.90456471953309,5,3,2
21,8,1,8.47255240718944,5,3,2
21,9,1,9.45057049043035,5,3,2
21,10,1,8.64500911421217,5,3,2
21,11,1,9.40747214630688,5,3,2
21,12,1,9.2754350637898,5,3,2
21,13,1,9.21382563463696,5,3,2
21,14,1,8.68645078704562,5,3,2
21,15,1,9.47993078933961,5,3,2
21,16,1,9.41039695834215,5,3,2
21,17,1,10.4055695459982,5,3,2
22,1,1,10.2304484010879,5,3,2
22,2,1,10.9051111284768,5,3,2
22,3,1,10.1652581059381,5,3,2
22,4,1,10.1260693774432,5,3,2
22,5,1,10.327892823545,5,3,2
22,6,1,10.2565300315649,5,3,2
22,7,1,10.571560102843,5,3,2
22,8,1,10.5654188214166,5,3,2
22,9,1,11.163790829892,5,3,2
