"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99982582680316,5,5,2
1,2,1,7.08632629130459,5,5,2
1,3,1,8.22625724089183,5,5,2
2,1,1,9.9934793332541,5,5,2
2,2,1,8.93476383823065,5,5,2
2,3,1,9.48354041908117,5,5,2
3,1,0,5.55667949568032,5,5,2
3,2,0,5.48144233139609,5,5,2
3,3,0,5.70870383085779,5,5,2
4,1,1,11.0901589315159,5,5,2
4,2,1,11.8487141254815,5,5,2
4,3,1,11.2757238544978,5,5,2
5,1,0,5.01321669269892,5,5,2
5,2,0,4.90123229566467,5,5,2
5,3,0,5.43688412578226,5,5,2
6,1,0,8.34985239347591,5,5,2
6,2,0,9.20903489374382,5,5,2
6,3,0,10.0359787845799,5,5,2
7,1,1,10.6823803218408,5,5,2
7,2,1,9.35106335161281,5,5,2
7,3,1,10.6603327618138,5,5,2
8,1,1,9.35371402292153,5,5,2
8,2,1,9.21298098818493,5,5,2
8,3,1,10.7970611581116,5,5,2
9,1,0,5.04945931606962,5,5,2
9,2,0,5.47085901306064,5,5,2
9,3,0,4.70314269259032,5,5,2
10,1,1,12.0249582043018,5,5,2
10,2,1,11.1984737197639,5,5,2
10,3,1,11.5958668330706,5,5,2
11,1,0,2.31544226291516,5,5,2
11,2,0,2.85215374342128,5,5,2
11,3,0,2.50893017393174,5,5,2
12,1,0,5.99082317692311,5,5,2
12,2,0,6.27174669757099,5,5,2
12,3,0,6.78326251896304,5,5,2
13,1,0,2.75514484973252,5,5,2
13,2,0,2.33105244515384,5,5,2
13,3,0,2.832051434065,5,5,2
14,1,1,11.0269048878754,5,5,2
14,2,1,11.1593329075656,5,5,2
14,3,1,10.7080642406269,5,5,2
15,1,0,5.29489156041064,5,5,2
15,2,0,5.87146456472208,5,5,2
15,3,0,6.21316490914376,5,5,2
16,1,1,9.38307530055912,5,5,2
16,2,1,9.14710207537823,5,5,2
16,3,1,9.26946288425663,5,5,2
17,1,0,5.93856731366848,5,5,2
17,2,0,7.22847838166136,5,5,2
17,3,0,6.12001772912903,5,5,2
18,1,0,3.65150621776934,5,5,2
18,2,0,2.70703334347477,5,5,2
18,3,0,3.58037534903892,5,5,2
19,1,0,3.13827894906918,5,5,2
19,2,0,2.99805286557583,5,5,2
19,3,0,3.47867520494405,5,5,2
20,1,0,8.34565347034835,5,5,2
20,2,0,9.08107904717352,5,5,2
20,3,0,9.93602203605779,5,5,2
21,1,0,5.42535742401463,5,5,2
21,2,0,5.76885304000438,5,5,2
21,3,0,5.30486085473662,5,5,2
22,1,0,6.27369641253107,5,5,2
22,2,0,5.58507040306186,5,5,2
22,3,0,5.62012351587574,5,5,2
23,1,0,4.59876833899777,5,5,2
23,2,0,4.92254531857206,5,5,2
23,3,0,4.43314279460925,5,5,2
24,1,0,5.50747618920888,5,5,2
24,2,0,6.64415939678378,5,5,2
24,3,0,6.45391167276445,5,5,2
25,1,0,6.72196543416491,5,5,2
25,2,0,6.00531280235166,5,5,2
25,3,0,6.2624328092124,5,5,2
26,1,0,4.71117075233191,5,5,2
26,2,0,4.9659124205664,5,5,2
26,3,0,4.32770673532337,5,5,2
27,1,0,2.92244394540796,5,5,2
27,2,0,4.38401765414929,5,5,2
27,3,0,3.43141726368919,5,5,2
28,1,0,4.82361833570971,5,5,2
28,2,0,5.06498752397634,5,5,2
28,3,0,4.91875496439291,5,5,2
29,1,1,10.6390217001328,5,5,2
29,2,1,11.1696090239361,5,5,2
29,3,1,11.7526716437754,5,5,2
30,1,1,5.98294801435904,5,5,2
30,2,1,5.44080439705833,5,5,2
30,3,1,5.45074459872109,5,5,2
31,1,0,5.02084356527691,5,5,2
31,2,0,4.2677254664134,5,5,2
31,3,0,6.11485749955486,5,5,2
32,1,1,13.2745316790547,5,5,2
32,2,1,13.6863103190982,5,5,2
32,3,1,13.3945654093232,5,5,2
33,1,1,12.6667023394121,5,5,2
33,2,1,12.9816756995941,5,5,2
33,3,1,12.3342271947678,5,5,2
34,1,1,11.7935878148743,5,5,2
34,2,1,11.7519643883606,5,5,2
34,3,1,11.9147012480964,5,5,2
35,1,0,8.06237074744121,5,5,2
35,2,0,8.16440911135597,5,5,2
35,3,0,8.34697921722834,5,5,2
36,1,1,10.144084604996,5,5,2
36,2,1,10.1804012734759,5,5,2
36,3,1,9.68788871935925,5,5,2
37,1,1,11.1558970361458,5,5,2
37,2,1,12.552613810883,5,5,2
37,3,1,11.725416772981,5,5,2
