"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.59060065419133,6,3,2
1,2,1,5.02182462225943,6,3,2
1,3,1,5.23864528051248,6,3,2
2,1,0,5.51023496197561,6,3,2
2,2,0,4.43009173745614,6,3,2
2,3,0,4.40062231924706,6,3,2
3,1,0,2.44683584717692,6,3,2
3,2,0,2.78573701408052,6,3,2
3,3,0,2.71345850881035,6,3,2
4,1,1,7.47466488820055,6,3,2
4,2,1,6.26110749521547,6,3,2
4,3,1,7.9898454568714,6,3,2
5,1,1,11.8488751198891,6,3,2
5,2,1,10.6974193506815,6,3,2
5,3,1,11.0428413437146,6,3,2
6,1,1,11.3172633317302,6,3,2
6,2,1,11.876757338957,6,3,2
6,3,1,12.2456719375347,6,3,2
7,1,1,8.89133121685648,6,3,2
7,2,1,9.51612791723174,6,3,2
7,3,1,9.35086272470457,6,3,2
8,1,0,5.65528035021591,6,3,2
8,2,0,6.6933850271702,6,3,2
8,3,0,6.62899622403275,6,3,2
9,1,1,10.9247139117436,6,3,2
9,2,1,10.7291026724177,6,3,2
9,3,1,10.2418662538095,6,3,2
10,1,1,6.84081275119764,6,3,2
10,2,1,6.99715466873054,6,3,2
10,3,1,8.03584480983038,6,3,2
11,1,0,5.9852685445158,6,3,2
11,2,0,5.6953992891029,6,3,2
11,3,0,6.04579485395292,6,3,2
12,1,1,8.22694801817182,6,3,2
12,2,1,8.44636461771412,6,3,2
12,3,1,9.05730673039841,6,3,2
13,1,0,4.56604486550348,6,3,2
13,2,0,5.77216420034749,6,3,2
13,3,0,6.20935659692301,6,3,2
14,1,1,9.74780358332923,6,3,2
14,2,1,10.2343483443535,6,3,2
14,3,1,9.31440969970199,6,3,2
15,1,0,4.21842374581475,6,3,2
15,2,0,4.67239929923953,6,3,2
15,3,0,4.7278740049119,6,3,2
16,1,0,3.94122547375015,6,3,2
16,2,0,5.08090203103966,6,3,2
16,3,0,4.95777861192446,6,3,2
17,1,1,7.99719663298242,6,3,2
17,2,1,8.74238588783722,6,3,2
17,3,1,8.0583854715478,6,3,2
18,1,1,5.20830019903015,6,3,2
18,2,1,5.53398053110338,6,3,2
