"G","R","X","Y","alpha","beta","gamma"
1,1,1,7734,5,5,2
1,2,1,7738,5,5,2
1,3,1,7783,5,5,2
2,1,1,16107,5,5,2
2,2,1,16178,5,5,2
2,3,1,16324,5,5,2
3,1,1,81,5,5,2
3,2,1,81,5,5,2
3,3,1,94,5,5,2
4,1,1,322442,5,5,2
4,2,1,322136,5,5,2
4,3,1,323253,5,5,2
5,1,1,6499,5,5,2
5,2,1,6454,5,5,2
5,3,1,6418,5,5,2
6,1,0,47,5,5,2
6,2,0,32,5,5,2
6,3,0,32,5,5,2
7,1,1,41753,5,5,2
7,2,1,41718,5,5,2
7,3,1,41225,5,5,2
8,1,0,3543,5,5,2
8,2,0,3559,5,5,2
8,3,0,3505,5,5,2
9,1,0,156,5,5,2
9,2,0,138,5,5,2
9,3,0,166,5,5,2
10,1,1,180858,5,5,2
10,2,1,180287,5,5,2
10,3,1,180686,5,5,2
11,1,1,22504,5,5,2
11,2,1,22617,5,5,2
11,3,1,22583,5,5,2
12,1,1,52736,5,5,2
12,2,1,52702,5,5,2
12,3,1,53304,5,5,2
13,1,1,2263,5,5,2
13,2,1,2259,5,5,2
13,3,1,2165,5,5,2
14,1,1,137748,5,5,2
14,2,1,138133,5,5,2
14,3,1,138375,5,5,2
15,1,0,130,5,5,2
15,2,0,117,5,5,2
15,3,0,109,5,5,2
16,1,0,231,5,5,2
16,2,0,236,5,5,2
16,3,0,254,5,5,2
17,1,0,37,5,5,2
17,2,0,43,5,5,2
17,3,0,44,5,5,2
18,1,1,127689,5,5,2
18,2,1,127599,5,5,2
18,3,1,127812,5,5,2
19,1,0,2278,5,5,2
19,2,0,2437,5,5,2
19,3,0,2366,5,5,2
20,1,1,5368,5,5,2
20,2,1,5419,5,5,2
20,3,1,5512,5,5,2
21,1,0,233,5,5,2
21,2,0,236,5,5,2
21,3,0,246,5,5,2
22,1,0,90,5,5,2
22,2,0,76,5,5,2
22,3,0,89,5,5,2
23,1,1,2862,5,5,2
23,2,1,2838,5,5,2
23,3,1,2907,5,5,2
24,1,1,139351,5,5,2
24,2,1,139755,5,5,2
24,3,1,139280,5,5,2
25,1,1,804,5,5,2
25,2,1,835,5,5,2
25,3,1,784,5,5,2
26,1,0,164,5,5,2
26,2,0,166,5,5,2
26,3,0,190,5,5,2
27,1,0,1195,5,5,2
27,2,0,1273,5,5,2
27,3,0,1259,5,5,2
28,1,0,16,5,5,2
28,2,0,19,5,5,2
28,3,0,13,5,5,2
29,1,0,328,5,5,2
29,2,0,336,5,5,2
29,3,0,334,5,5,2
30,1,1,6310,5,5,2
30,2,1,6444,5,5,2
30,3,1,6294,5,5,2
31,1,0,999,5,5,2
31,2,0,1041,5,5,2
31,3,0,977,5,5,2
32,1,0,12,5,5,2
32,2,0,10,5,5,2
32,3,0,15,5,5,2
33,1,1,11395,5,5,2
33,2,1,11260,5,5,2
33,3,1,11539,5,5,2
34,1,1,2435,5,5,2
34,2,1,2484,5,5,2
34,3,1,2484,5,5,2
35,1,0,103,5,5,2
35,2,0,108,5,5,2
35,3,0,117,5,5,2
36,1,0,965,5,5,2
36,2,0,925,5,5,2
36,3,0,898,5,5,2
37,1,1,7122,5,5,2
37,2,1,6979,5,5,2
37,3,1,7002,5,5,2
38,1,1,135201,5,5,2
38,2,1,135536,5,5,2
38,3,1,135586,5,5,2
39,1,1,41164,5,5,2
39,2,1,41322,5,5,2
39,3,1,41549,5,5,2
40,1,0,1815,5,5,2
40,2,0,1832,5,5,2
40,3,0,1868,5,5,2
41,1,1,8164,5,5,2
41,2,1,8144,5,5,2
41,3,1,8033,5,5,2
42,1,0,7,5,5,2
42,2,0,3,5,5,2
42,3,0,2,5,5,2
43,1,0,34,5,5,2
43,2,0,48,5,5,2
43,3,0,46,5,5,2
44,1,1,7799,5,5,2
44,2,1,7867,5,5,2
44,3,1,7861,5,5,2
45,1,0,35,5,5,2
45,2,0,29,5,5,2
45,3,0,20,5,5,2
46,1,0,249,5,5,2
46,2,0,242,5,5,2
