"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,5,2
1,2,0,26,5,5,2
1,3,0,28,5,5,2
1,4,0,34,5,5,2
1,5,0,29,5,5,2
1,6,0,32,5,5,2
1,7,0,25,5,5,2
2,1,1,678,5,5,2
2,2,1,706,5,5,2
2,3,1,661,5,5,2
2,4,1,622,5,5,2
2,5,1,687,5,5,2
2,6,1,663,5,5,2
2,7,1,694,5,5,2
3,1,0,2477,5,5,2
3,2,0,2564,5,5,2
3,3,0,2548,5,5,2
3,4,0,2548,5,5,2
3,5,0,2503,5,5,2
3,6,0,2502,5,5,2
3,7,0,2489,5,5,2
4,1,1,171822,5,5,2
4,2,1,171890,5,5,2
4,3,1,171686,5,5,2
4,4,1,172074,5,5,2
4,5,1,171836,5,5,2
4,6,1,171501,5,5,2
4,7,1,171264,5,5,2
5,1,1,196771,5,5,2
5,2,1,196158,5,5,2
5,3,1,196855,5,5,2
5,4,1,197077,5,5,2
5,5,1,196370,5,5,2
5,6,1,197012,5,5,2
5,7,1,197318,5,5,2
6,1,1,341,5,5,2
6,2,1,334,5,5,2
6,3,1,314,5,5,2
6,4,1,328,5,5,2
6,5,1,324,5,5,2
6,6,1,338,5,5,2
6,7,1,310,5,5,2
7,1,1,4395,5,5,2
7,2,1,4237,5,5,2
7,3,1,4421,5,5,2
7,4,1,4358,5,5,2
7,5,1,4383,5,5,2
7,6,1,4392,5,5,2
7,7,1,4323,5,5,2
8,1,0,190,5,5,2
8,2,0,181,5,5,2
8,3,0,203,5,5,2
8,4,0,202,5,5,2
8,5,0,182,5,5,2
8,6,0,192,5,5,2
8,7,0,198,5,5,2
9,1,0,234,5,5,2
9,2,0,249,5,5,2
9,3,0,245,5,5,2
9,4,0,248,5,5,2
9,5,0,262,5,5,2
9,6,0,231,5,5,2
9,7,0,247,5,5,2
10,1,0,22,5,5,2
10,2,0,13,5,5,2
10,3,0,16,5,5,2
10,4,0,18,5,5,2
10,5,0,25,5,5,2
10,6,0,9,5,5,2
10,7,0,22,5,5,2
11,1,0,115,5,5,2
11,2,0,121,5,5,2
11,3,0,136,5,5,2
11,4,0,130,5,5,2
11,5,0,141,5,5,2
11,6,0,126,5,5,2
11,7,0,124,5,5,2
12,1,1,11880,5,5,2
12,2,1,11647,5,5,2
12,3,1,11788,5,5,2
12,4,1,11831,5,5,2
12,5,1,11801,5,5,2
12,6,1,11865,5,5,2
12,7,1,11941,5,5,2
13,1,1,676210,5,5,2
13,2,1,677185,5,5,2
13,3,1,676555,5,5,2
13,4,1,677704,5,5,2
13,5,1,675996,5,5,2
13,6,1,676228,5,5,2
13,7,1,677478,5,5,2
14,1,1,58896,5,5,2
14,2,1,58979,5,5,2
14,3,1,58757,5,5,2
14,4,1,58894,5,5,2
14,5,1,59331,5,5,2
14,6,1,59219,5,5,2
14,7,1,59531,5,5,2
15,1,1,21568,5,5,2
15,2,1,21024,5,5,2
15,3,1,21438,5,5,2
15,4,1,21226,5,5,2
15,5,1,21528,5,5,2
15,6,1,21570,5,5,2
15,7,1,21531,5,5,2
16,1,0,125,5,5,2
16,2,0,133,5,5,2
16,3,0,148,5,5,2
16,4,0,138,5,5,2
16,5,0,135,5,5,2
16,6,0,161,5,5,2
16,7,0,143,5,5,2
17,1,1,490000,5,5,2
17,2,1,488066,5,5,2
17,3,1,489254,5,5,2
17,4,1,488644,5,5,2
17,5,1,489624,5,5,2
17,6,1,489171,5,5,2
17,7,1,489724,5,5,2
18,1,1,9946,5,5,2
18,2,1,9789,5,5,2
18,3,1,9921,5,5,2
18,4,1,9828,5,5,2
18,5,1,9803,5,5,2
18,6,1,9822,5,5,2
18,7,1,9937,5,5,2
19,1,0,121,5,5,2
19,2,0,129,5,5,2
19,3,0,127,5,5,2
19,4,0,123,5,5,2
19,5,0,142,5,5,2
19,6,0,135,5,5,2
19,7,0,119,5,5,2
20,1,1,15792,5,5,2
20,2,1,15814,5,5,2
20,3,1,15743,5,5,2
20,4,1,15884,5,5,2
20,5,1,15909,5,5,2
20,6,1,16002,5,5,2
20,7,1,15973,5,5,2
21,1,0,48,5,5,2
21,2,0,62,5,5,2
21,3,0,45,5,5,2
21,4,0,50,5,5,2
21,5,0,55,5,5,2
21,6,0,48,5,5,2
21,7,0,32,5,5,2
22,1,1,5483,5,5,2
22,2,1,5588,5,5,2
22,3,1,5407,5,5,2
22,4,1,5477,5,5,2
22,5,1,5563,5,5,2
22,6,1,5388,5,5,2
22,7,1,5415,5,5,2
23,1,0,5755,5,5,2
23,2,0,5810,5,5,2
23,3,0,5837,5,5,2
23,4,0,5780,5,5,2
23,5,0,5771,5,5,2
23,6,0,5683,5,5,2
23,7,0,5708,5,5,2
24,1,0,25,5,5,2
24,2,0,37,5,5,2
24,3,0,27,5,5,2
24,4,0,28,5,5,2
24,5,0,32,5,5,2
24,6,0,33,5,5,2
24,7,0,43,5,5,2
25,1,0,32,5,5,2
25,2,0,33,5,5,2
25,3,0,38,5,5,2
25,4,0,32,5,5,2
25,5,0,28,5,5,2
25,6,0,38,5,5,2
25,7,0,33,5,5,2
26,1,0,1211,5,5,2
26,2,0,1185,5,5,2
26,3,0,1155,5,5,2
26,4,0,1224,5,5,2
26,5,0,1142,5,5,2
26,6,0,1099,5,5,2
26,7,0,1118,5,5,2
27,1,0,371,5,5,2
27,2,0,362,5,5,2
27,3,0,361,5,5,2
27,4,0,383,5,5,2
27,5,0,355,5,5,2
27,6,0,362,5,5,2
27,7,0,361,5,5,2
28,1,0,161,5,5,2
28,2,0,168,5,5,2
28,3,0,188,5,5,2
28,4,0,145,5,5,2
28,5,0,151,5,5,2
28,6,0,149,5,5,2
28,7,0,166,5,5,2
29,1,1,14487,5,5,2
29,2,1,14495,5,5,2
29,3,1,14641,5,5,2
29,4,1,14409,5,5,2
