"G","R","X","Y","alpha","beta","gamma"
46,2,1,132624,5,5,2
47,1,0,265,5,5,2
47,2,0,253,5,5,2
48,1,0,272,5,5,2
48,2,0,258,5,5,2
49,1,0,7515,5,5,2
49,2,0,7602,5,5,2
50,1,0,17,5,5,2
50,2,0,19,5,5,2
51,1,1,318489,5,5,2
51,2,1,319461,5,5,2
52,1,0,3,5,5,2
52,2,0,4,5,5,2
53,1,1,14604,5,5,2
53,2,1,14695,5,5,2
54,1,0,831,5,5,2
54,2,0,778,5,5,2
55,1,1,3573,5,5,2
55,2,1,3524,5,5,2
56,1,0,208,5,5,2
56,2,0,234,5,5,2
57,1,0,13,5,5,2
57,2,0,12,5,5,2
58,1,1,112974,5,5,2
58,2,1,112157,5,5,2
59,1,1,1230,5,5,2
59,2,1,1213,5,5,2
60,1,0,93,5,5,2
60,2,0,56,5,5,2
61,1,1,33433,5,5,2
61,2,1,33411,5,5,2
62,1,0,29,5,5,2
62,2,0,41,5,5,2
63,1,1,5121,5,5,2
63,2,1,4839,5,5,2
64,1,1,1276,5,5,2
64,2,1,1247,5,5,2
65,1,1,3151,5,5,2
65,2,1,3228,5,5,2
66,1,0,78,5,5,2
66,2,0,107,5,5,2
67,1,1,13055,5,5,2
67,2,1,12909,5,5,2
68,1,1,1635,5,5,2
68,2,1,1558,5,5,2
69,1,0,464,5,5,2
69,2,0,424,5,5,2
70,1,0,192,5,5,2
70,2,0,180,5,5,2
71,1,0,101,5,5,2
71,2,0,93,5,5,2
72,1,1,26706,5,5,2
72,2,1,26349,5,5,2
73,1,1,973,5,5,2
73,2,1,1017,5,5,2
74,1,1,39684,5,5,2
74,2,1,39660,5,5,2
75,1,1,8832,5,5,2
75,2,1,8861,5,5,2
76,1,0,10,5,5,2
76,2,0,7,5,5,2
77,1,1,93882,5,5,2
77,2,1,93956,5,5,2
78,1,1,614,5,5,2
78,2,1,581,5,5,2
79,1,0,730,5,5,2
79,2,0,718,5,5,2
80,1,0,13,5,5,2
80,2,0,9,5,5,2
81,1,0,437,5,5,2
81,2,0,484,5,5,2
82,1,1,93954,5,5,2
82,2,1,93893,5,5,2
83,1,0,1119,5,5,2
83,2,0,1150,5,5,2
84,1,0,36,5,5,2
84,2,0,31,5,5,2
85,1,0,2,5,5,2
85,2,0,3,5,5,2
86,1,0,145,5,5,2
86,2,0,131,5,5,2
87,1,1,7436,5,5,2
87,2,1,7457,5,5,2
88,1,1,185927,5,5,2
88,2,1,186277,5,5,2
89,1,0,30,5,5,2
89,2,0,38,5,5,2
90,1,0,17,5,5,2
90,2,0,33,5,5,2
91,1,0,1409,5,5,2
91,2,0,1356,5,5,2
92,1,0,751,5,5,2
92,2,0,762,5,5,2
93,1,1,15007,5,5,2
93,2,1,14894,5,5,2
94,1,1,472,5,5,2
94,2,1,450,5,5,2
95,1,0,54,5,5,2
95,2,0,65,5,5,2
96,1,1,893142,5,5,2
96,2,1,892075,5,5,2
97,1,0,84,5,5,2
97,2,0,95,5,5,2
98,1,0,83,5,5,2
98,2,0,52,5,5,2
99,1,0,9,5,5,2
99,2,0,7,5,5,2
100,1,0,578,5,5,2
100,2,0,531,5,5,2
101,1,1,775436,5,5,2
101,2,1,773183,5,5,2
102,1,0,361,5,5,2
102,2,0,401,5,5,2
103,1,0,3943,5,5,2
103,2,0,3966,5,5,2
104,1,0,178,5,5,2
104,2,0,203,5,5,2
105,1,1,38102,5,5,2
105,2,1,38491,5,5,2
106,1,1,678,5,5,2
106,2,1,670,5,5,2
107,1,0,685,5,5,2
107,2,0,687,5,5,2
108,1,0,14,5,5,2
108,2,0,16,5,5,2
109,1,1,8914,5,5,2
109,2,1,8902,5,5,2
110,1,1,27698,5,5,2
110,2,1,27651,5,5,2
111,1,1,311,5,5,2
111,2,1,305,5,5,2
112,1,1,10050,5,5,2
112,2,1,10318,5,5,2
113,1,0,21,5,5,2
113,2,0,16,5,5,2
114,1,1,172253,5,5,2
114,2,1,172029,5,5,2
115,1,0,4,5,5,2
115,2,0,7,5,5,2
116,1,0,17,5,5,2
116,2,0,14,5,5,2
117,1,0,140,5,5,2
117,2,0,156,5,5,2
118,1,1,181100,5,5,2
118,2,1,181951,5,5,2
119,1,1,14503,5,5,2
119,2,1,14323,5,5,2
120,1,0,12,5,5,2
120,2,0,15,5,5,2
121,1,1,158373,5,5,2
121,2,1,157828,5,5,2
122,1,1,682,5,5,2
122,2,1,648,5,5,2
123,1,1,290651,5,5,2
123,2,1,290505,5,5,2
124,1,1,13473,5,5,2
124,2,1,13360,5,5,2
125,1,0,271,5,5,2
125,2,0,286,5,5,2
126,1,1,1839,5,5,2
126,2,1,1818,5,5,2
127,1,1,2352,5,5,2
127,2,1,2447,5,5,2
128,1,0,210,5,5,2
128,2,0,227,5,5,2
129,1,0,207,5,5,2
129,2,0,237,5,5,2
130,1,0,1044,5,5,2
130,2,0,1076,5,5,2
131,1,0,2113,5,5,2
131,2,0,2076,5,5,2
132,1,1,53817,5,5,2
132,2,1,53379,5,5,2
133,1,1,12874,5,5,2
133,2,1,12833,5,5,2
134,1,0,498,5,5,2
134,2,0,559,5,5,2
135,1,1,66848,5,5,2
135,2,1,66658,5,5,2
136,1,1,18,5,5,2
136,2,1,18,5,5,2
137,1,1,3500,5,5,2
137,2,1,3583,5,5,2
138,1,0,71,5,5,2
138,2,0,62,5,5,2
139,1,0,147,5,5,2
139,2,0,159,5,5,2
140,1,1,28314,5,5,2
140,2,1,28322,5,5,2
141,1,1,135983,5,5,2
141,2,1,136873,5,5,2
142,1,0,9,5,5,2
142,2,0,12,5,5,2
143,1,1,7301,5,5,2
143,2,1,7219,5,5,2
144,1,1,437348,5,5,2
144,2,1,436264,5,5,2
145,1,0,19,5,5,2
145,2,0,22,5,5,2
146,1,1,90377,5,5,2
146,2,1,90401,5,5,2
147,1,0,47,5,5,2
147,2,0,43,5,5,2
148,1,1,43608,5,5,2
148,2,1,43437,5,5,2
149,1,1,62869,5,5,2
149,2,1,63021,5,5,2
150,1,1,2453,5,5,2
150,2,1,2374,5,5,2
151,1,0,4,5,5,2
151,2,0,4,5,5,2
152,1,0,355,5,5,2
152,2,0,392,5,5,2
153,1,0,40,5,5,2
153,2,0,42,5,5,2
154,1,0,12,5,5,2
154,2,0,6,5,5,2
155,1,1,889,5,5,2
155,2,1,890,5,5,2
156,1,0,525,5,5,2
156,2,0,494,5,5,2
157,1,0,308,5,5,2
157,2,0,290,5,5,2
158,1,0,18,5,5,2
158,2,0,22,5,5,2
159,1,0,65,5,5,2
159,2,0,55,5,5,2
