"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01387562297631,5,3,2
1,2,1,8.26930443209262,5,3,2
2,1,0,5.34346479044063,5,3,2
2,2,0,6.77617875032136,5,3,2
3,1,1,5.50385915204034,5,3,2
3,2,1,7.10609040852797,5,3,2
4,1,1,11.3624639090517,5,3,2
4,2,1,11.607015735991,5,3,2
5,1,1,7.76125901236368,5,3,2
5,2,1,6.4213627313733,5,3,2
6,1,1,7.98614783379541,5,3,2
6,2,1,8.82839527262552,5,3,2
7,1,0,7.24464134538822,5,3,2
7,2,0,7.65304252922903,5,3,2
8,1,1,6.59828044046706,5,3,2
8,2,1,8.36973815200755,5,3,2
9,1,1,9.69569331535618,5,3,2
9,2,1,10.4156579019456,5,3,2
10,1,1,8.74069837593983,5,3,2
10,2,1,9.34274609205719,5,3,2
11,1,0,3.80788970135945,5,3,2
11,2,0,3.74935080394904,5,3,2
12,1,0,3.52017549987204,5,3,2
12,2,0,4.12236562591743,5,3,2
13,1,1,6.07152648251594,5,3,2
13,2,1,5.40746814888958,5,3,2
14,1,1,10.7091053952231,5,3,2
14,2,1,10.4305659016462,5,3,2
15,1,1,7.64299279267043,5,3,2
15,2,1,8.44397910804145,5,3,2
16,1,0,3.58997151930474,5,3,2
16,2,0,2.39949922442239,5,3,2
17,1,1,6.95685649967507,5,3,2
17,2,1,7.63496088754486,5,3,2
18,1,0,4.78110999276385,5,3,2
18,2,0,4.97024346938163,5,3,2
19,1,0,7.0653115182433,5,3,2
19,2,0,5.93963901041096,5,3,2
20,1,0,5.1491303524793,5,3,2
20,2,0,6.4414953521865,5,3,2
21,1,0,6.6087836790909,5,3,2
21,2,0,7.59410498392671,5,3,2
22,1,1,10.1887706675162,5,3,2
22,2,1,9.96503942673547,5,3,2
23,1,0,3.78889389357009,5,3,2
23,2,0,4.7753625963038,5,3,2
24,1,1,7.71879447794963,5,3,2
24,2,1,8.32947671916557,5,3,2
25,1,0,3.17688303119698,5,3,2
25,2,0,3.57185798857189,5,3,2
26,1,1,7.04745138046625,5,3,2
26,2,1,6.91019530574498,5,3,2
27,1,1,8.40946911766168,5,3,2
27,2,1,9.0210698019626,5,3,2
28,1,0,2.8511466401912,5,3,2
28,2,0,3.82552951786088,5,3,2
29,1,1,7.35047189476628,5,3,2
29,2,1,6.74121010147886,5,3,2
30,1,1,7.04549923416341,5,3,2
30,2,1,8.09426429558339,5,3,2
31,1,0,3.8118574976742,5,3,2
31,2,0,3.75233791364412,5,3,2
32,1,0,5.60379927159982,5,3,2
32,2,0,5.08870670085759,5,3,2
33,1,1,9.51344848237691,5,3,2
33,2,1,9.38041013866202,5,3,2
34,1,0,8.6684984183575,5,3,2
34,2,0,8.00473885753527,5,3,2
35,1,0,4.69099500645401,5,3,2
35,2,0,4.91669130968722,5,3,2
36,1,0,5.40380048429452,5,3,2
36,2,0,4.96055069500676,5,3,2
37,1,1,8.0576499009009,5,3,2
37,2,1,8.33622241058859,5,3,2
38,1,0,6.22378279614298,5,3,2
38,2,0,5.83533996757424,5,3,2
39,1,1,7.29663955388282,5,3,2
39,2,1,7.08487416209893,5,3,2
40,1,1,7.35761798211451,5,3,2
40,2,1,6.56480920478141,5,3,2
41,1,0,7.51649559546127,5,3,2
41,2,0,8.43888366120234,5,3,2
42,1,0,7.50752029261409,5,3,2
42,2,0,7.524472983763,5,3,2
43,1,0,6.02952719639521,5,3,2
43,2,0,8.11021543491018,5,3,2
44,1,0,4.28139973608405,5,3,2
44,2,0,3.5960880216684,5,3,2
45,1,0,5.00863612700214,5,3,2
45,2,0,5.66799238176564,5,3,2
46,1,0,5.62855596931029,5,3,2
46,2,0,5.04024776155535,5,3,2
47,1,0,6.6395658563753,5,3,2
47,2,0,6.41663811280627,5,3,2
48,1,0,4.3241546158133,5,3,2
48,2,0,4.15269876042856,5,3,2
49,1,1,10.1308019417572,5,3,2
49,2,1,8.53817549655861,5,3,2
50,1,0,7.64275019649803,5,3,2
50,2,0,7.07048935340167,5,3,2
51,1,0,3.3915102956197,5,3,2
51,2,0,3.51935420418645,5,3,2
52,1,1,9.78021860590968,5,3,2
52,2,1,9.88864324661382,5,3,2
53,1,0,5.6852971428486,5,3,2
53,2,0,6.17517694216317,5,3,2
54,1,1,10.2757047348865,5,3,2
54,2,1,10.0875087405818,5,3,2
55,1,0,3.02903484006802,5,3,2
55,2,0,3.47858023936048,5,3,2
56,1,0,5.24327763341889,5,3,2
56,2,0,4.87075264342677,5,3,2
57,1,0,4.20649945529651,5,3,2
57,2,0,2.60021091959467,5,3,2
58,1,1,6.11339551119961,5,3,2
58,2,1,6.00305911393955,5,3,2
59,1,0,5.03877218993221,5,3,2
59,2,0,4.55191526214695,5,3,2
60,1,0,6.69884935120151,5,3,2
60,2,0,5.7836846862997,5,3,2
61,1,0,7.39037629743418,5,3,2
61,2,0,6.92452185406008,5,3,2
62,1,0,8.16796850844764,5,3,2
62,2,0,7.22881011794649,5,3,2
63,1,1,8.23651730608172,5,3,2
63,2,1,8.20113640967246,5,3,2
64,1,0,0.664284774892994,5,3,2
64,2,0,-0.475990094966068,5,3,2
65,1,0,9.52173757308138,5,3,2
65,2,0,8.99157816894933,5,3,2
66,1,1,6.16634278706973,5,3,2
66,2,1,7.03755705813483,5,3,2
67,1,1,8.8912507971025,5,3,2
67,2,1,8.51692680129605,5,3,2
68,1,1,3.94882159777206,5,3,2
68,2,1,4.53798459051757,5,3,2
69,1,1,8.74506761416545,5,3,2
69,2,1,8.64781963903956,5,3,2
70,1,1,9.30168480777974,5,3,2
70,2,1,9.59903068613037,5,3,2
71,1,1,9.68970174545668,5,3,2
71,2,1,10.3469457503057,5,3,2
72,1,1,8.70433100588762,5,3,2
72,2,1,9.09212721903551,5,3,2
73,1,0,5.83090654838421,5,3,2
73,2,0,5.52536737326894,5,3,2
74,1,1,9.8241256723152,5,3,2
74,2,1,9.43120012194736,5,3,2
75,1,0,3.44945840122843,5,3,2
75,2,0,4.63943608404984,5,3,2
76,1,1,8.46201516260239,5,3,2
76,2,1,8.45437773921651,5,3,2
77,1,0,4.52222909187627,5,3,2
77,2,0,4.92772664980155,5,3,2
78,1,0,3.19953584829534,5,3,2
78,2,0,3.04220267178112,5,3,2
