"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,8,5,3,2
1,3,0,3,5,3,2
1,4,0,1,5,3,2
1,5,0,6,5,3,2
2,1,1,196446,5,3,2
2,2,1,197279,5,3,2
2,3,1,197143,5,3,2
2,4,1,197076,5,3,2
2,5,1,197655,5,3,2
3,1,1,4698,5,3,2
3,2,1,4705,5,3,2
3,3,1,4555,5,3,2
3,4,1,4702,5,3,2
3,5,1,4703,5,3,2
4,1,1,4187,5,3,2
4,2,1,4074,5,3,2
4,3,1,3922,5,3,2
4,4,1,4064,5,3,2
4,5,1,4068,5,3,2
5,1,0,1501,5,3,2
5,2,0,1603,5,3,2
5,3,0,1540,5,3,2
5,4,0,1598,5,3,2
5,5,0,1538,5,3,2
6,1,1,693,5,3,2
6,2,1,686,5,3,2
6,3,1,687,5,3,2
6,4,1,618,5,3,2
6,5,1,685,5,3,2
7,1,0,29,5,3,2
7,2,0,47,5,3,2
7,3,0,26,5,3,2
7,4,0,36,5,3,2
7,5,0,26,5,3,2
8,1,0,82,5,3,2
8,2,0,106,5,3,2
8,3,0,73,5,3,2
8,4,0,79,5,3,2
8,5,0,77,5,3,2
9,1,0,112,5,3,2
9,2,0,124,5,3,2
9,3,0,114,5,3,2
9,4,0,102,5,3,2
9,5,0,90,5,3,2
10,1,0,252,5,3,2
10,2,0,263,5,3,2
10,3,0,265,5,3,2
10,4,0,268,5,3,2
10,5,0,265,5,3,2
11,1,0,1476,5,3,2
11,2,0,1530,5,3,2
11,3,0,1541,5,3,2
11,4,0,1536,5,3,2
11,5,0,1513,5,3,2
12,1,0,87,5,3,2
12,2,0,106,5,3,2
12,3,0,81,5,3,2
12,4,0,97,5,3,2
12,5,0,101,5,3,2
13,1,1,286,5,3,2
13,2,1,248,5,3,2
13,3,1,280,5,3,2
13,4,1,278,5,3,2
13,5,1,270,5,3,2
14,1,1,151,5,3,2
14,2,1,156,5,3,2
14,3,1,121,5,3,2
14,4,1,155,5,3,2
14,5,1,129,5,3,2
15,1,0,362,5,3,2
15,2,0,382,5,3,2
15,3,0,388,5,3,2
15,4,0,319,5,3,2
15,5,0,359,5,3,2
16,1,1,446,5,3,2
16,2,1,417,5,3,2
16,3,1,426,5,3,2
16,4,1,455,5,3,2
16,5,1,450,5,3,2
17,1,1,700,5,3,2
17,2,1,685,5,3,2
17,3,1,746,5,3,2
17,4,1,699,5,3,2
17,5,1,667,5,3,2
18,1,1,149220,5,3,2
18,2,1,148125,5,3,2
18,3,1,148549,5,3,2
18,4,1,148555,5,3,2
18,5,1,149185,5,3,2
19,1,1,159058,5,3,2
19,2,1,158981,5,3,2
19,3,1,158516,5,3,2
19,4,1,159166,5,3,2
19,5,1,159321,5,3,2
20,1,0,37,5,3,2
20,2,0,38,5,3,2
20,3,0,27,5,3,2
20,4,0,38,5,3,2
20,5,0,39,5,3,2
21,1,1,60,5,3,2
21,2,1,75,5,3,2
21,3,1,78,5,3,2
21,4,1,64,5,3,2
21,5,1,66,5,3,2
22,1,1,11449,5,3,2
22,2,1,11509,5,3,2
22,3,1,11386,5,3,2
22,4,1,11418,5,3,2
22,5,1,11521,5,3,2
23,1,0,48,5,3,2
23,2,0,39,5,3,2
23,3,0,43,5,3,2
23,4,0,44,5,3,2
23,5,0,38,5,3,2
24,1,1,1999,5,3,2
24,2,1,2065,5,3,2
24,3,1,2010,5,3,2
24,4,1,2080,5,3,2
24,5,1,1988,5,3,2
25,1,1,499,5,3,2
25,2,1,489,5,3,2
25,3,1,490,5,3,2
25,4,1,534,5,3,2
25,5,1,507,5,3,2
26,1,0,2993,5,3,2
26,2,0,3086,5,3,2
26,3,0,3091,5,3,2
26,4,0,3132,5,3,2
26,5,0,3137,5,3,2
27,1,1,3744,5,3,2
27,2,1,3818,5,3,2
27,3,1,3750,5,3,2
27,4,1,3742,5,3,2
27,5,1,3740,5,3,2
28,1,0,40,5,3,2
28,2,0,49,5,3,2
28,3,0,45,5,3,2
28,4,0,38,5,3,2
28,5,0,52,5,3,2
29,1,1,534,5,3,2
29,2,1,574,5,3,2
29,3,1,531,5,3,2
29,4,1,542,5,3,2
29,5,1,521,5,3,2
30,1,0,4,5,3,2
30,2,0,1,5,3,2
30,3,0,4,5,3,2
30,4,0,3,5,3,2
30,5,0,0,5,3,2
31,1,0,192,5,3,2
31,2,0,187,5,3,2
31,3,0,174,5,3,2
31,4,0,183,5,3,2
31,5,0,183,5,3,2
32,1,1,25029,5,3,2
32,2,1,25286,5,3,2
32,3,1,25444,5,3,2
32,4,1,25173,5,3,2
32,5,1,25416,5,3,2
33,1,1,1269,5,3,2
33,2,1,1371,5,3,2
33,3,1,1246,5,3,2
33,4,1,1277,5,3,2
33,5,1,1285,5,3,2
34,1,1,134,5,3,2
34,2,1,147,5,3,2
34,3,1,128,5,3,2
