"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.212933004471,7,3,2
1,2,1,11.8979891005027,7,3,2
1,3,1,11.322674874473,7,3,2
1,4,1,11.4284838408143,7,3,2
1,5,1,10.9997042902527,7,3,2
1,6,1,10.5087641991363,7,3,2
1,7,1,11.0924074180019,7,3,2
1,8,1,11.5531325892501,7,3,2
1,9,1,11.6545853099009,7,3,2
1,10,1,10.6616825692841,7,3,2
1,11,1,11.3700654300698,7,3,2
1,12,1,11.172468765344,7,3,2
1,13,1,11.1764399813013,7,3,2
1,14,1,10.7030159441049,7,3,2
1,15,1,10.8636233206904,7,3,2
1,16,1,11.7880753724941,7,3,2
1,17,1,11.8557042493518,7,3,2
1,18,1,11.8652924779068,7,3,2
1,19,1,11.2546039736905,7,3,2
1,20,1,10.9664212515536,7,3,2
1,21,1,11.4881704713752,7,3,2
2,1,0,7.26633369095752,7,3,2
2,2,0,7.94254117818366,7,3,2
2,3,0,7.36324125924025,7,3,2
2,4,0,6.61168745002641,7,3,2
2,5,0,7.03480926523743,7,3,2
2,6,0,7.36143991899944,7,3,2
2,7,0,6.7257091346123,7,3,2
2,8,0,7.36526687032952,7,3,2
2,9,0,7.91754034321477,7,3,2
2,10,0,6.92565587932954,7,3,2
2,11,0,7.12740438458603,7,3,2
2,12,0,7.0384597679688,7,3,2
2,13,0,6.5192176390222,7,3,2
2,14,0,7.00352680482455,7,3,2
2,15,0,7.58817748371364,7,3,2
2,16,0,7.64018669461682,7,3,2
2,17,0,6.94121195989757,7,3,2
2,18,0,7.2804366944018,7,3,2
2,19,0,7.63237660826136,7,3,2
2,20,0,7.92645616590602,7,3,2
2,21,0,7.06135218467153,7,3,2
3,1,0,8.80988533549657,7,3,2
3,2,0,8.24441216578889,7,3,2
3,3,0,8.43566244161427,7,3,2
3,4,0,8.52828677852038,7,3,2
3,5,0,8.69466306098499,7,3,2
3,6,0,8.57020655577042,7,3,2
3,7,0,9.62183770006865,7,3,2
3,8,0,8.96110900301552,7,3,2
3,9,0,9.56977957751213,7,3,2
3,10,0,8.81470288720936,7,3,2
3,11,0,9.22918583174295,7,3,2
3,12,0,8.97981908380895,7,3,2
3,13,0,8.76249434184051,7,3,2
3,14,0,8.94689507324073,7,3,2
3,15,0,9.47789655802142,7,3,2
3,16,0,8.80679205408386,7,3,2
3,17,0,9.53027402628905,7,3,2
3,18,0,8.40108080101048,7,3,2
3,19,0,9.42425506546953,7,3,2
3,20,0,8.04442736663673,7,3,2
3,21,0,8.83857666811985,7,3,2
4,1,0,6.67685125433682,7,3,2
4,2,0,5.572133812597,7,3,2
4,3,0,6.55642937747042,7,3,2
4,4,0,6.27899525950235,7,3,2
4,5,0,7.41851360401581,7,3,2
4,6,0,6.55434949910075,7,3,2
4,7,0,6.91402508938782,7,3,2
4,8,0,6.96812553775815,7,3,2
4,9,0,6.84157230180802,7,3,2
4,10,0,6.3957287933522,7,3,2
4,11,0,6.34654056408039,7,3,2
4,12,0,6.8220675753646,7,3,2
4,13,0,6.82538630215339,7,3,2
4,14,0,6.60782008833765,7,3,2
4,15,0,5.91515021624654,7,3,2
4,16,0,6.44065393587793,7,3,2
4,17,0,6.09237046020871,7,3,2
4,18,0,6.06473979687138,7,3,2
4,19,0,6.37976326021454,7,3,2
4,20,0,6.3918689019595,7,3,2
4,21,0,6.89462356447338,7,3,2
5,1,0,6.69399406281862,7,3,2
5,2,0,6.99838093748628,7,3,2
5,3,0,6.78264997819252,7,3,2
5,4,0,6.92761783725176,7,3,2
5,5,0,6.97508655492457,7,3,2
5,6,0,7.04608448247442,7,3,2
5,7,0,6.51843718097157,7,3,2
5,8,0,6.60907509222888,7,3,2
5,9,0,7.19056332092712,7,3,2
5,10,0,6.76446009505238,7,3,2
5,11,0,6.78137031070882,7,3,2
5,12,0,7.54240413597921,7,3,2
5,13,0,7.37489393051544,7,3,2
