"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.0111668106256,7,3,2
1,2,0,10.1038910427606,7,3,2
1,3,0,10.6282414095136,7,3,2
1,4,0,11.3103018492815,7,3,2
1,5,0,11.9210367639203,7,3,2
1,6,0,11.1670322968726,7,3,2
1,7,0,11.3030220259457,7,3,2
1,8,0,11.2993073825382,7,3,2
1,9,0,11.2916843098223,7,3,2
1,10,0,11.3400806317537,7,3,2
2,1,0,9.59055410905886,7,3,2
2,2,0,10.3843587528475,7,3,2
2,3,0,11.2063330886171,7,3,2
2,4,0,10.0194367832811,7,3,2
2,5,0,10.6453628840921,7,3,2
2,6,0,10.5809048085532,7,3,2
2,7,0,9.80807464904678,7,3,2
2,8,0,11.119075085303,7,3,2
2,9,0,8.961715012834,7,3,2
2,10,0,10.1501843777234,7,3,2
3,1,1,9.83543425761533,7,3,2
3,2,1,9.60773152079084,7,3,2
3,3,1,10.1434933949407,7,3,2
3,4,1,9.3793129328013,7,3,2
3,5,1,9.50795364463384,7,3,2
3,6,1,9.39832779571411,7,3,2
3,7,1,9.95280788065853,7,3,2
3,8,1,9.05045399756775,7,3,2
3,9,1,9.72845153436103,7,3,2
3,10,1,10.201753988826,7,3,2
4,1,1,12.9679651206065,7,3,2
4,2,1,13.3341414700853,7,3,2
4,3,1,12.8546222350997,7,3,2
4,4,1,12.0941741318451,7,3,2
4,5,1,12.7937912481258,7,3,2
4,6,1,12.7141156934443,7,3,2
4,7,1,12.5919093963148,7,3,2
4,8,1,12.4187753396376,7,3,2
4,9,1,13.3245967503506,7,3,2
4,10,1,12.6480186923711,7,3,2
5,1,1,10.3950585421829,7,3,2
5,2,1,11.4084566937023,7,3,2
5,3,1,11.0458074432876,7,3,2
5,4,1,10.7390515635456,7,3,2
5,5,1,10.8479614201569,7,3,2
5,6,1,10.4519316054449,7,3,2
5,7,1,10.9115575246964,7,3,2
5,8,1,10.1488872260101,7,3,2
5,9,1,10.9064673676936,7,3,2
5,10,1,10.7518607531542,7,3,2
6,1,1,7.79543031420883,7,3,2
6,2,1,7.55106053883066,7,3,2
6,3,1,7.10979244021212,7,3,2
