"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.54553092025501,6,3,2
1,2,0,7.5190057646515,6,3,2
1,3,0,7.77044779654015,6,3,2
2,1,0,6.19151350887312,6,3,2
2,2,0,6.36243048515874,6,3,2
2,3,0,7.83470211127009,6,3,2
3,1,0,5.85801863904395,6,3,2
3,2,0,6.70935529507615,6,3,2
3,3,0,6.30048091850132,6,3,2
4,1,1,2.64657526414195,6,3,2
4,2,1,2.6275269959084,6,3,2
4,3,1,3.58302697190573,6,3,2
5,1,1,12.9477700265779,6,3,2
5,2,1,12.1095890179792,6,3,2
5,3,1,12.3376615213503,6,3,2
6,1,1,10.2257494204571,6,3,2
6,2,1,10.5122728477183,6,3,2
6,3,1,10.4288568620831,6,3,2
7,1,0,5.76884443351881,6,3,2
7,2,0,6.69017891068697,6,3,2
7,3,0,6.9806519994742,6,3,2
8,1,1,13.9335864712736,6,3,2
8,2,1,13.1933020203809,6,3,2
8,3,1,12.5395823809164,6,3,2
9,1,1,11.0717726609909,6,3,2
9,2,1,10.7591794273005,6,3,2
9,3,1,10.7458344056572,6,3,2
10,1,0,6.63838277347658,6,3,2
10,2,0,6.16380736258952,6,3,2
10,3,0,6.31999176723575,6,3,2
11,1,1,10.9082199760131,6,3,2
11,2,1,10.4657834737419,6,3,2
11,3,1,10.7789183515371,6,3,2
12,1,0,6.53297373458781,6,3,2
12,2,0,5.88956025288703,6,3,2
12,3,0,5.73939630862534,6,3,2
13,1,1,9.17145263328298,6,3,2
13,2,1,9.03747374777525,6,3,2
13,3,1,8.73537582883505,6,3,2
14,1,0,5.18699503837664,6,3,2
14,2,0,4.50311223309765,6,3,2
14,3,0,5.06142263471813,6,3,2
15,1,0,2.05435362844583,6,3,2
15,2,0,2.46962230093014,6,3,2
15,3,0,2.28687997758318,6,3,2
16,1,1,7.29966456705015,6,3,2
16,2,1,7.75447848612521,6,3,2
16,3,1,6.63556265911274,6,3,2
17,1,1,11.3960172043615,6,3,2
17,2,1,12.864117198132,6,3,2
17,3,1,12.4719835557368,6,3,2
18,1,0,4.02207598737087,6,3,2
18,2,0,3.5321721311167,6,3,2
18,3,0,3.33968389222485,6,3,2
19,1,0,8.2162623527965,6,3,2
19,2,0,9.62856095075234,6,3,2
19,3,0,8.41216530340137,6,3,2
20,1,1,10.4175930424257,6,3,2
20,2,1,9.95041681762146,6,3,2
20,3,1,10.189452967318,6,3,2
21,1,0,8.08279967265836,6,3,2
21,2,0,9.00679742133657,6,3,2
21,3,0,10.0117874203935,6,3,2
22,1,0,2.9845633295857,6,3,2
22,2,0,2.53535865621889,6,3,2
22,3,0,3.79413663304597,6,3,2
23,1,1,7.00760416495328,6,3,2
23,2,1,7.06997913115264,6,3,2
23,3,1,7.12246917507452,6,3,2
24,1,0,7.77700455455816,6,3,2
24,2,0,7.44262071357552,6,3,2
24,3,0,7.81406532118174,6,3,2
25,1,0,8.26604641439493,6,3,2
25,2,0,9.37482168299812,6,3,2
25,3,0,8.28224348611748,6,3,2
26,1,1,10.5501771422076,6,3,2
26,2,1,9.88518534133641,6,3,2
26,3,1,9.93541496631246,6,3,2
27,1,1,7.9790574354751,6,3,2
27,2,1,8.65331726584498,6,3,2
27,3,1,8.80947608089268,6,3,2
28,1,0,6.59710890866416,6,3,2
28,2,0,7.31046658640511,6,3,2
28,3,0,6.6180783625464,6,3,2
29,1,1,6.61058483011874,6,3,2
29,2,1,7.06627851953752,6,3,2
29,3,1,6.78512975106603,6,3,2
30,1,0,5.61474431819589,6,3,2
30,2,0,6.21022712655928,6,3,2
30,3,0,6.04459485188211,6,3,2
31,1,1,7.85635316938622,6,3,2
31,2,1,7.68446487882154,6,3,2
31,3,1,7.55721640825688,6,3,2
32,1,1,8.29667082466733,6,3,2
32,2,1,7.4768529551732,6,3,2
32,3,1,7.51827590539553,6,3,2
33,1,1,9.74829005099062,6,3,2
33,2,1,9.91979331019209,6,3,2
33,3,1,10.0599527411066,6,3,2
34,1,1,10.8399197140571,6,3,2
34,2,1,10.4669072766237,6,3,2
34,3,1,10.8877805348071,6,3,2
35,1,0,3.96079323623219,6,3,2
35,2,0,3.64292532594634,6,3,2
35,3,0,3.68759171306871,6,3,2
36,1,0,6.12021640523633,6,3,2
36,2,0,6.67590310817724,6,3,2
36,3,0,6.30572515104315,6,3,2
37,1,1,8.91527688293989,6,3,2
37,2,1,7.89502909502574,6,3,2
37,3,1,7.58734554933985,6,3,2
38,1,0,6.0712728725201,6,3,2
38,2,0,6.78353180975028,6,3,2
38,3,0,6.77777366158284,6,3,2
39,1,0,5.35670328588055,6,3,2
39,2,0,5.87411329565241,6,3,2
39,3,0,5.88272048493208,6,3,2
40,1,1,8.24142477490911,6,3,2
40,2,1,8.1621945706572,6,3,2
40,3,1,7.95877301954704,6,3,2
41,1,0,4.10375903102089,6,3,2
41,2,0,3.66587691090408,6,3,2
41,3,0,3.94667556508477,6,3,2
42,1,0,5.50347186340619,6,3,2
42,2,0,5.77398808167697,6,3,2
42,3,0,5.5745424365528,6,3,2
43,1,0,6.99016317862936,6,3,2
