"G","R","X","Y","alpha","beta","gamma"
1,71,1,576,5,3,2
1,72,1,572,5,3,2
1,73,1,529,5,3,2
1,74,1,553,5,3,2
1,75,1,543,5,3,2
1,76,1,592,5,3,2
1,77,1,575,5,3,2
1,78,1,549,5,3,2
1,79,1,578,5,3,2
1,80,1,533,5,3,2
1,81,1,541,5,3,2
1,82,1,579,5,3,2
1,83,1,565,5,3,2
1,84,1,570,5,3,2
1,85,1,622,5,3,2
1,86,1,586,5,3,2
1,87,1,616,5,3,2
1,88,1,514,5,3,2
1,89,1,523,5,3,2
1,90,1,557,5,3,2
1,91,1,574,5,3,2
1,92,1,592,5,3,2
1,93,1,556,5,3,2
1,94,1,539,5,3,2
1,95,1,557,5,3,2
1,96,1,565,5,3,2
1,97,1,586,5,3,2
1,98,1,584,5,3,2
1,99,1,541,5,3,2
1,100,1,544,5,3,2
1,101,1,597,5,3,2
1,102,1,562,5,3,2
1,103,1,552,5,3,2
1,104,1,549,5,3,2
1,105,1,541,5,3,2
1,106,1,519,5,3,2
1,107,1,560,5,3,2
1,108,1,561,5,3,2
1,109,1,533,5,3,2
1,110,1,547,5,3,2
1,111,1,576,5,3,2
1,112,1,582,5,3,2
1,113,1,547,5,3,2
1,114,1,550,5,3,2
1,115,1,591,5,3,2
1,116,1,570,5,3,2
1,117,1,568,5,3,2
1,118,1,548,5,3,2
1,119,1,569,5,3,2
1,120,1,556,5,3,2
1,121,1,576,5,3,2
1,122,1,588,5,3,2
1,123,1,558,5,3,2
1,124,1,561,5,3,2
2,1,0,219,5,3,2
2,2,0,232,5,3,2
2,3,0,240,5,3,2
2,4,0,224,5,3,2
2,5,0,200,5,3,2
2,6,0,221,5,3,2
2,7,0,218,5,3,2
2,8,0,224,5,3,2
2,9,0,223,5,3,2
2,10,0,211,5,3,2
2,11,0,243,5,3,2
2,12,0,222,5,3,2
2,13,0,220,5,3,2
2,14,0,233,5,3,2
2,15,0,233,5,3,2
2,16,0,235,5,3,2
2,17,0,234,5,3,2
2,18,0,239,5,3,2
2,19,0,231,5,3,2
2,20,0,243,5,3,2
2,21,0,253,5,3,2
2,22,0,200,5,3,2
2,23,0,227,5,3,2
2,24,0,240,5,3,2
2,25,0,229,5,3,2
2,26,0,229,5,3,2
2,27,0,187,5,3,2
2,28,0,245,5,3,2
2,29,0,218,5,3,2
2,30,0,224,5,3,2
2,31,0,211,5,3,2
2,32,0,189,5,3,2
2,33,0,222,5,3,2
2,34,0,258,5,3,2
2,35,0,222,5,3,2
2,36,0,231,5,3,2
2,37,0,211,5,3,2
2,38,0,222,5,3,2
2,39,0,255,5,3,2
2,40,0,220,5,3,2
2,41,0,257,5,3,2
2,42,0,226,5,3,2
2,43,0,225,5,3,2
2,44,0,217,5,3,2
2,45,0,231,5,3,2
2,46,0,222,5,3,2
2,47,0,230,5,3,2
2,48,0,229,5,3,2
2,49,0,202,5,3,2
2,50,0,220,5,3,2
2,51,0,249,5,3,2
2,52,0,246,5,3,2
2,53,0,218,5,3,2
2,54,0,226,5,3,2
2,55,0,247,5,3,2
2,56,0,222,5,3,2
2,57,0,241,5,3,2
2,58,0,244,5,3,2
2,59,0,206,5,3,2
2,60,0,242,5,3,2
2,61,0,222,5,3,2
2,62,0,235,5,3,2
2,63,0,231,5,3,2
2,64,0,212,5,3,2
2,65,0,241,5,3,2
2,66,0,222,5,3,2
2,67,0,230,5,3,2
2,68,0,225,5,3,2
2,69,0,216,5,3,2
2,70,0,234,5,3,2
2,71,0,247,5,3,2
2,72,0,229,5,3,2
2,73,0,223,5,3,2
2,74,0,240,5,3,2
2,75,0,238,5,3,2
2,76,0,228,5,3,2
2,77,0,194,5,3,2
2,78,0,233,5,3,2
2,79,0,224,5,3,2
2,80,0,245,5,3,2
2,81,0,247,5,3,2
2,82,0,229,5,3,2
2,83,0,228,5,3,2
2,84,0,245,5,3,2
2,85,0,225,5,3,2
2,86,0,208,5,3,2
2,87,0,238,5,3,2
2,88,0,247,5,3,2
2,89,0,226,5,3,2
2,90,0,211,5,3,2
2,91,0,248,5,3,2
2,92,0,238,5,3,2
2,93,0,235,5,3,2
2,94,0,240,5,3,2
2,95,0,232,5,3,2
2,96,0,254,5,3,2
2,97,0,224,5,3,2
2,98,0,228,5,3,2
2,99,0,229,5,3,2
2,100,0,237,5,3,2
2,101,0,243,5,3,2
2,102,0,244,5,3,2
2,103,0,235,5,3,2
2,104,0,231,5,3,2
2,105,0,231,5,3,2
2,106,0,241,5,3,2
2,107,0,251,5,3,2
2,108,0,229,5,3,2
2,109,0,246,5,3,2
2,110,0,240,5,3,2
2,111,0,259,5,3,2
2,112,0,211,5,3,2
2,113,0,231,5,3,2
2,114,0,238,5,3,2
2,115,0,252,5,3,2
2,116,0,237,5,3,2
2,117,0,236,5,3,2
2,118,0,236,5,3,2
2,119,0,208,5,3,2
2,120,0,227,5,3,2
2,121,0,214,5,3,2
2,122,0,220,5,3,2
2,123,0,224,5,3,2
2,124,0,234,5,3,2
3,1,0,414,5,3,2
3,2,0,427,5,3,2
3,3,0,439,5,3,2
3,4,0,444,5,3,2
3,5,0,412,5,3,2
3,6,0,408,5,3,2
3,7,0,390,5,3,2
3,8,0,434,5,3,2
3,9,0,394,5,3,2
3,10,0,393,5,3,2
3,11,0,416,5,3,2
3,12,0,418,5,3,2
3,13,0,401,5,3,2
3,14,0,396,5,3,2
3,15,0,417,5,3,2
3,16,0,397,5,3,2
3,17,0,395,5,3,2
3,18,0,374,5,3,2
3,19,0,397,5,3,2
3,20,0,393,5,3,2
3,21,0,436,5,3,2
3,22,0,395,5,3,2
3,23,0,430,5,3,2
3,24,0,398,5,3,2
3,25,0,388,5,3,2
3,26,0,395,5,3,2
3,27,0,426,5,3,2
3,28,0,439,5,3,2
3,29,0,431,5,3,2
3,30,0,444,5,3,2
3,31,0,404,5,3,2
3,32,0,391,5,3,2
3,33,0,381,5,3,2
3,34,0,416,5,3,2
3,35,0,406,5,3,2
3,36,0,398,5,3,2
3,37,0,429,5,3,2
3,38,0,443,5,3,2
3,39,0,414,5,3,2
3,40,0,431,5,3,2
3,41,0,445,5,3,2
3,42,0,438,5,3,2
3,43,0,379,5,3,2
3,44,0,376,5,3,2
3,45,0,462,5,3,2
3,46,0,374,5,3,2
3,47,0,435,5,3,2
3,48,0,408,5,3,2
3,49,0,387,5,3,2
3,50,0,460,5,3,2
3,51,0,404,5,3,2
3,52,0,418,5,3,2
3,53,0,406,5,3,2
3,54,0,420,5,3,2
3,55,0,411,5,3,2
3,56,0,396,5,3,2
3,57,0,424,5,3,2
3,58,0,409,5,3,2
3,59,0,397,5,3,2
3,60,0,411,5,3,2
3,61,0,410,5,3,2
3,62,0,402,5,3,2
3,63,0,389,5,3,2
3,64,0,428,5,3,2
3,65,0,445,5,3,2
3,66,0,430,5,3,2
3,67,0,406,5,3,2
3,68,0,412,5,3,2
3,69,0,397,5,3,2
3,70,0,415,5,3,2
3,71,0,443,5,3,2
3,72,0,409,5,3,2
3,73,0,424,5,3,2
3,74,0,433,5,3,2
3,75,0,409,5,3,2
3,76,0,381,5,3,2
3,77,0,438,5,3,2
3,78,0,400,5,3,2
3,79,0,420,5,3,2
3,80,0,435,5,3,2
3,81,0,424,5,3,2
3,82,0,395,5,3,2
3,83,0,416,5,3,2
3,84,0,406,5,3,2
3,85,0,412,5,3,2
3,86,0,401,5,3,2
3,87,0,411,5,3,2
3,88,0,434,5,3,2
3,89,0,389,5,3,2
3,90,0,388,5,3,2
3,91,0,434,5,3,2
3,92,0,389,5,3,2
3,93,0,448,5,3,2
3,94,0,396,5,3,2
3,95,0,402,5,3,2
3,96,0,439,5,3,2
3,97,0,405,5,3,2
3,98,0,439,5,3,2
3,99,0,370,5,3,2
3,100,0,408,5,3,2
3,101,0,435,5,3,2
3,102,0,409,5,3,2
3,103,0,401,5,3,2
3,104,0,400,5,3,2
3,105,0,408,5,3,2
3,106,0,404,5,3,2
3,107,0,466,5,3,2
3,108,0,415,5,3,2
3,109,0,418,5,3,2
3,110,0,442,5,3,2
3,111,0,404,5,3,2
3,112,0,453,5,3,2
3,113,0,400,5,3,2
3,114,0,424,5,3,2
3,115,0,434,5,3,2
3,116,0,452,5,3,2
3,117,0,406,5,3,2
3,118,0,409,5,3,2
3,119,0,390,5,3,2
3,120,0,438,5,3,2
3,121,0,437,5,3,2
3,122,0,426,5,3,2
3,123,0,415,5,3,2
3,124,0,381,5,3,2
4,1,1,1436,5,3,2
4,2,1,1430,5,3,2
4,3,1,1421,5,3,2
4,4,1,1360,5,3,2
4,5,1,1460,5,3,2
4,6,1,1365,5,3,2
4,7,1,1385,5,3,2
4,8,1,1443,5,3,2
4,9,1,1383,5,3,2
4,10,1,1395,5,3,2
4,11,1,1479,5,3,2
4,12,1,1388,5,3,2
4,13,1,1407,5,3,2
4,14,1,1461,5,3,2
4,15,1,1368,5,3,2
4,16,1,1417,5,3,2
4,17,1,1457,5,3,2
4,18,1,1427,5,3,2
4,19,1,1418,5,3,2
4,20,1,1437,5,3,2
4,21,1,1476,5,3,2
4,22,1,1416,5,3,2
4,23,1,1415,5,3,2
4,24,1,1400,5,3,2
4,25,1,1408,5,3,2
4,26,1,1384,5,3,2
4,27,1,1373,5,3,2
4,28,1,1404,5,3,2
4,29,1,1402,5,3,2
4,30,1,1380,5,3,2
4,31,1,1444,5,3,2
4,32,1,1371,5,3,2
4,33,1,1427,5,3,2
4,34,1,1389,5,3,2
4,35,1,1438,5,3,2
4,36,1,1417,5,3,2
4,37,1,1443,5,3,2
4,38,1,1455,5,3,2
4,39,1,1438,5,3,2
4,40,1,1382,5,3,2
4,41,1,1451,5,3,2
4,42,1,1379,5,3,2
4,43,1,1388,5,3,2
4,44,1,1440,5,3,2
4,45,1,1361,5,3,2
4,46,1,1362,5,3,2
4,47,1,1400,5,3,2
4,48,1,1413,5,3,2
4,49,1,1461,5,3,2
4,50,1,1369,5,3,2
4,51,1,1372,5,3,2
4,52,1,1386,5,3,2
4,53,1,1421,5,3,2
4,54,1,1375,5,3,2
4,55,1,1429,5,3,2
4,56,1,1385,5,3,2
4,57,1,1409,5,3,2
4,58,1,1399,5,3,2
4,59,1,1381,5,3,2
4,60,1,1397,5,3,2
4,61,1,1415,5,3,2
4,62,1,1435,5,3,2
4,63,1,1434,5,3,2
4,64,1,1430,5,3,2
4,65,1,1385,5,3,2
4,66,1,1432,5,3,2
4,67,1,1386,5,3,2
4,68,1,1432,5,3,2
4,69,1,1469,5,3,2
4,70,1,1395,5,3,2
4,71,1,1398,5,3,2
4,72,1,1413,5,3,2
4,73,1,1419,5,3,2
4,74,1,1392,5,3,2
4,75,1,1345,5,3,2
4,76,1,1385,5,3,2
4,77,1,1434,5,3,2
4,78,1,1441,5,3,2
4,79,1,1349,5,3,2
4,80,1,1418,5,3,2
4,81,1,1452,5,3,2
4,82,1,1408,5,3,2
4,83,1,1390,5,3,2
4,84,1,1487,5,3,2
4,85,1,1418,5,3,2
4,86,1,1439,5,3,2
4,87,1,1410,5,3,2
4,88,1,1492,5,3,2
4,89,1,1355,5,3,2
4,90,1,1408,5,3,2
4,91,1,1401,5,3,2
4,92,1,1455,5,3,2
4,93,1,1458,5,3,2
4,94,1,1336,5,3,2
4,95,1,1435,5,3,2
4,96,1,1424,5,3,2
4,97,1,1429,5,3,2
4,98,1,1357,5,3,2
4,99,1,1440,5,3,2
4,100,1,1489,5,3,2
4,101,1,1439,5,3,2
4,102,1,1362,5,3,2
4,103,1,1378,5,3,2
4,104,1,1354,5,3,2
4,105,1,1431,5,3,2
4,106,1,1380,5,3,2
4,107,1,1385,5,3,2
4,108,1,1401,5,3,2
4,109,1,1412,5,3,2
4,110,1,1360,5,3,2
4,111,1,1437,5,3,2
4,112,1,1396,5,3,2
4,113,1,1435,5,3,2
4,114,1,1460,5,3,2
4,115,1,1507,5,3,2
4,116,1,1447,5,3,2
4,117,1,1384,5,3,2
4,118,1,1438,5,3,2
4,119,1,1397,5,3,2
4,120,1,1368,5,3,2
4,121,1,1419,5,3,2
4,122,1,1371,5,3,2
4,123,1,1393,5,3,2
4,124,1,1372,5,3,2
