"G","R","X","Y","alpha","beta","gamma"
1,1,0,915,5,3,2
1,2,0,887,5,3,2
1,3,0,862,5,3,2
1,4,0,838,5,3,2
1,5,0,873,5,3,2
1,6,0,895,5,3,2
1,7,0,879,5,3,2
1,8,0,885,5,3,2
1,9,0,863,5,3,2
1,10,0,848,5,3,2
1,11,0,902,5,3,2
1,12,0,861,5,3,2
1,13,0,847,5,3,2
1,14,0,862,5,3,2
1,15,0,899,5,3,2
1,16,0,852,5,3,2
1,17,0,868,5,3,2
1,18,0,873,5,3,2
1,19,0,902,5,3,2
1,20,0,869,5,3,2
1,21,0,877,5,3,2
1,22,0,875,5,3,2
1,23,0,846,5,3,2
1,24,0,874,5,3,2
1,25,0,913,5,3,2
1,26,0,870,5,3,2
1,27,0,865,5,3,2
1,28,0,855,5,3,2
1,29,0,860,5,3,2
1,30,0,848,5,3,2
1,31,0,862,5,3,2
1,32,0,883,5,3,2
1,33,0,925,5,3,2
1,34,0,884,5,3,2
1,35,0,897,5,3,2
1,36,0,912,5,3,2
1,37,0,910,5,3,2
1,38,0,856,5,3,2
1,39,0,882,5,3,2
1,40,0,888,5,3,2
1,41,0,839,5,3,2
1,42,0,845,5,3,2
1,43,0,904,5,3,2
1,44,0,910,5,3,2
1,45,0,884,5,3,2
1,46,0,906,5,3,2
2,1,1,16479,5,3,2
2,2,1,16128,5,3,2
2,3,1,16122,5,3,2
2,4,1,16268,5,3,2
2,5,1,16031,5,3,2
2,6,1,16340,5,3,2
2,7,1,15976,5,3,2
2,8,1,16083,5,3,2
2,9,1,16243,5,3,2
2,10,1,16221,5,3,2
2,11,1,16194,5,3,2
2,12,1,16126,5,3,2
2,13,1,16097,5,3,2
2,14,1,15866,5,3,2
2,15,1,15858,5,3,2
2,16,1,16311,5,3,2
2,17,1,16247,5,3,2
2,18,1,16035,5,3,2
2,19,1,16255,5,3,2
2,20,1,16186,5,3,2
2,21,1,16132,5,3,2
2,22,1,16230,5,3,2
2,23,1,16230,5,3,2
2,24,1,16067,5,3,2
2,25,1,16163,5,3,2
2,26,1,16162,5,3,2
2,27,1,16268,5,3,2
2,28,1,16300,5,3,2
2,29,1,16205,5,3,2
2,30,1,16063,5,3,2
2,31,1,16170,5,3,2
2,32,1,16210,5,3,2
2,33,1,16291,5,3,2
2,34,1,15976,5,3,2
2,35,1,16613,5,3,2
2,36,1,16268,5,3,2
2,37,1,16076,5,3,2
2,38,1,16331,5,3,2
2,39,1,16294,5,3,2
2,40,1,16028,5,3,2
2,41,1,16348,5,3,2
2,42,1,16081,5,3,2
2,43,1,15990,5,3,2
2,44,1,16378,5,3,2
2,45,1,16056,5,3,2
2,46,1,16217,5,3,2
3,1,0,1118,5,3,2
3,2,0,1086,5,3,2
3,3,0,1120,5,3,2
3,4,0,1102,5,3,2
3,5,0,1166,5,3,2
3,6,0,1106,5,3,2
3,7,0,1103,5,3,2
3,8,0,1099,5,3,2
3,9,0,1165,5,3,2
3,10,0,1136,5,3,2
3,11,0,1120,5,3,2
3,12,0,1173,5,3,2
3,13,0,1134,5,3,2
3,14,0,1086,5,3,2
3,15,0,1163,5,3,2
3,16,0,1053,5,3,2
3,17,0,1043,5,3,2
