"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.05732278145582,5,3,2
1,2,0,4.85794569392438,5,3,2
1,3,0,5.06719718615439,5,3,2
1,4,0,4.17096817688458,5,3,2
1,5,0,5.02487917076866,5,3,2
1,6,0,5.29974170411101,5,3,2
1,7,0,5.03396729844066,5,3,2
1,8,0,4.3602572267742,5,3,2
1,9,0,5.05755592484652,5,3,2
1,10,0,4.24165949564846,5,3,2
1,11,0,5.57868567828317,5,3,2
1,12,0,4.40259547518706,5,3,2
1,13,0,4.87167801836695,5,3,2
1,14,0,5.40685900255528,5,3,2
1,15,0,4.29014741660072,5,3,2
1,16,0,3.81872985473708,5,3,2
1,17,0,5.1368017095116,5,3,2
1,18,0,5.04498018213926,5,3,2
1,19,0,3.79582185830555,5,3,2
1,20,0,5.1399693115307,5,3,2
1,21,0,3.64954683212426,5,3,2
1,22,0,5.4702418701374,5,3,2
1,23,0,5.67986062770836,5,3,2
1,24,0,4.69379191183174,5,3,2
1,25,0,4.48205211980763,5,3,2
1,26,0,4.00428318645836,5,3,2
2,1,1,12.0603713671986,5,3,2
2,2,1,10.644743711901,5,3,2
2,3,1,11.6793241710785,5,3,2
2,4,1,11.0314136376399,5,3,2
2,5,1,11.583193577964,5,3,2
2,6,1,10.5394690815352,5,3,2
2,7,1,11.788212271031,5,3,2
2,8,1,11.5969752772022,5,3,2
2,9,1,11.1804850372661,5,3,2
2,10,1,11.2314526772273,5,3,2
2,11,1,11.7465225139518,5,3,2
2,12,1,11.2404010226089,5,3,2
2,13,1,12.5612774905478,5,3,2
2,14,1,11.3223491674976,5,3,2
2,15,1,11.5282946011113,5,3,2
2,16,1,11.7228192298911,5,3,2
2,17,1,11.8117245631236,5,3,2
2,18,1,11.8527097162651,5,3,2
2,19,1,11.4561633464052,5,3,2
2,20,1,10.8120887107827,5,3,2
2,21,1,10.1623139177091,5,3,2
2,22,1,11.4954551526284,5,3,2
2,23,1,11.6730182988224,5,3,2
2,24,1,10.9966136229647,5,3,2
2,25,1,11.5757758842642,5,3,2
2,26,1,11.8480485102409,5,3,2
3,1,1,9.02527632646425,5,3,2
3,2,1,8.30557628731482,5,3,2
3,3,1,7.92868139694544,5,3,2
3,4,1,7.84489570798077,5,3,2
3,5,1,8.44379807756232,5,3,2
3,6,1,9.05196397543663,5,3,2
3,7,1,9.08719783723775,5,3,2
3,8,1,8.60215103020075,5,3,2
3,9,1,9.0642566477655,5,3,2
3,10,1,8.17341968148823,5,3,2
3,11,1,8.57876300295363,5,3,2
3,12,1,8.54994571369182,5,3,2
3,13,1,8.295412318742,5,3,2
3,14,1,8.18911439369653,5,3,2
3,15,1,8.7071353838199,5,3,2
3,16,1,8.41221261263689,5,3,2
3,17,1,8.65138245442178,5,3,2
3,18,1,7.78044292707842,5,3,2
3,19,1,8.76924846431573,5,3,2
3,20,1,8.86522771950098,5,3,2
3,21,1,8.20577171188968,5,3,2
3,22,1,7.99708534494834,5,3,2
3,23,1,8.48666085039656,5,3,2
3,24,1,9.15708336338638,5,3,2
3,25,1,9.38676159239932,5,3,2
3,26,1,8.64641649222926,5,3,2
4,1,0,5.37577691464564,5,3,2
4,2,0,4.9157126286963,5,3,2
4,3,0,6.24723790654768,5,3,2
4,4,0,5.35560318476718,5,3,2
4,5,0,5.10410345065817,5,3,2
4,6,0,5.44813904025682,5,3,2
4,7,0,4.96613412273739,5,3,2
4,8,0,4.92639613586261,5,3,2
4,9,0,5.12701048967721,5,3,2
4,10,0,4.91182005641113,5,3,2
4,11,0,4.31972143549731,5,3,2
4,12,0,5.74248012363032,5,3,2
4,13,0,4.49765100531504,5,3,2
4,14,0,5.9887612931072,5,3,2
4,15,0,5.22478764925644,5,3,2
4,16,0,4.50514130819991,5,3,2
4,17,0,5.7201973678057,5,3,2
4,18,0,4.93805891223088,5,3,2
4,19,0,6.26046735777183,5,3,2
4,20,0,5.60967990604619,5,3,2
4,21,0,4.76573243265431,5,3,2
4,22,0,6.12829628314353,5,3,2
4,23,0,4.66464252111301,5,3,2
4,24,0,4.99078064961507,5,3,2
4,25,0,5.98196750140213,5,3,2
4,26,0,4.88378134895099,5,3,2
5,1,1,7.1807787661335,5,3,2
5,2,1,6.35000858288014,5,3,2
5,3,1,6.84807243415561,5,3,2
5,4,1,7.40909800386932,5,3,2
5,5,1,6.32860854652801,5,3,2
5,6,1,7.15851454504169,5,3,2
5,7,1,7.94154479980979,5,3,2
5,8,1,6.88008868952587,5,3,2
5,9,1,7.64463793638282,5,3,2
5,10,1,7.34125799134088,5,3,2
5,11,1,6.95757538253398,5,3,2
5,12,1,7.68939881019747,5,3,2
