"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.54337794377119,5,3,2
1,2,1,2.02042546031219,5,3,2
1,3,1,2.9151688078986,5,3,2
2,1,0,7.51417097527258,5,3,2
2,2,0,6.97062894022752,5,3,2
2,3,0,7.15696064529309,5,3,2
3,1,0,6.73097393913148,5,3,2
3,2,0,6.08054945073387,5,3,2
3,3,0,6.74046061182854,5,3,2
4,1,1,5.1910214861755,5,3,2
4,2,1,6.1479298101493,5,3,2
4,3,1,6.04181903663404,5,3,2
5,1,0,8.53118157361456,5,3,2
5,2,0,7.99148821144364,5,3,2
5,3,0,7.63511336021015,5,3,2
6,1,1,6.50280579680033,5,3,2
6,2,1,5.82847772784104,5,3,2
6,3,1,5.0174539790447,5,3,2
7,1,0,4.53159554766667,5,3,2
7,2,0,3.31985671462736,5,3,2
7,3,0,4.04841268683595,5,3,2
8,1,1,9.162311541419,5,3,2
8,2,1,8.0162925405651,5,3,2
8,3,1,8.79289978147118,5,3,2
9,1,1,7.90059878352725,5,3,2
9,2,1,7.23730895953394,5,3,2
9,3,1,7.52083802426012,5,3,2
10,1,0,4.08008753469583,5,3,2
10,2,0,3.17028305975334,5,3,2
10,3,0,4.61267837776376,5,3,2
11,1,1,9.03726475653885,5,3,2
11,2,1,9.34061914011357,5,3,2
11,3,1,9.65612809363099,5,3,2
12,1,0,5.89630026451701,5,3,2
12,2,0,6.11931990970337,5,3,2
12,3,0,5.52262318580375,5,3,2
13,1,1,6.17758853695478,5,3,2
13,2,1,6.43713577578898,5,3,2
13,3,1,6.08785633270673,5,3,2
14,1,1,6.23350797343549,5,3,2
14,2,1,4.96429802611244,5,3,2
14,3,1,4.37545893508369,5,3,2
15,1,1,8.00969207711601,5,3,2
15,2,1,8.69330473522454,5,3,2
15,3,1,8.22552315346497,5,3,2
16,1,1,11.4623473671957,5,3,2
16,2,1,12.2719955798928,5,3,2
16,3,1,10.8946732331279,5,3,2
17,1,1,7.74305306179033,5,3,2
17,2,1,8.19839758279734,5,3,2
17,3,1,7.7211871300334,5,3,2
18,1,0,4.45970852603775,5,3,2
18,2,0,5.07275889512273,5,3,2
18,3,0,5.31328686017613,5,3,2
19,1,1,12.6481060198059,5,3,2
19,2,1,13.700220876042,5,3,2
19,3,1,13.3428916022941,5,3,2
20,1,0,4.62299453089695,5,3,2
