"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47215342648555,5,3,2
1,2,0,4.34821852181119,5,3,2
1,3,0,4.01405123011084,5,3,2
1,4,0,4.80508288555849,5,3,2
1,5,0,4.23054183093778,5,3,2
1,6,0,5.08859129708065,5,3,2
1,7,0,4.43171949080867,5,3,2
1,8,0,4.35164697347281,5,3,2
1,9,0,4.70581694701337,5,3,2
1,10,0,4.730304425482,5,3,2
1,11,0,4.46287868261573,5,3,2
1,12,0,3.99530540139288,5,3,2
1,13,0,4.29792064884634,5,3,2
1,14,0,4.51938478602542,5,3,2
1,15,0,5.25871985094573,5,3,2
1,16,0,5.07709284082931,5,3,2
1,17,0,5.07830167590895,5,3,2
1,18,0,4.33030185884763,5,3,2
1,19,0,4.22258163168215,5,3,2
1,20,0,4.46787267081019,5,3,2
1,21,0,3.7822420627406,5,3,2
1,22,0,4.97702896117099,5,3,2
1,23,0,4.39628640254393,5,3,2
1,24,0,5.0738006853448,5,3,2
1,25,0,4.02992580094037,5,3,2
1,26,0,5.52007421528082,5,3,2
1,27,0,4.19175388863575,5,3,2
1,28,0,4.12568851148799,5,3,2
1,29,0,4.52240241645572,5,3,2
1,30,0,5.07656726743913,5,3,2
1,31,0,4.4131022327877,5,3,2
1,32,0,4.24227213597938,5,3,2
1,33,0,3.51431289725172,5,3,2
1,34,0,5.26234841601295,5,3,2
1,35,0,4.34287013397635,5,3,2
1,36,0,4.1596553330209,5,3,2
1,37,0,5.20448263249348,5,3,2
1,38,0,4.74503356024844,5,3,2
1,39,0,4.5458056194994,5,3,2
1,40,0,4.82216688247538,5,3,2
2,1,0,4.156547061504,5,3,2
2,2,0,5.27785867765846,5,3,2
2,3,0,5.67814599317743,5,3,2
2,4,0,4.81949762813388,5,3,2
2,5,0,4.70059410020405,5,3,2
2,6,0,5.62665553350358,5,3,2
2,7,0,5.3354692639077,5,3,2
2,8,0,5.44919887321915,5,3,2
2,9,0,4.67107763303889,5,3,2
2,10,0,4.6110672367106,5,3,2
2,11,0,5.63463709047389,5,3,2
