"G","R","X","Y","alpha","beta","gamma"
1,1,1,66526,5,3,2
1,2,1,66990,5,3,2
1,3,1,66979,5,3,2
1,4,1,67170,5,3,2
1,5,1,67253,5,3,2
1,6,1,66953,5,3,2
1,7,1,67072,5,3,2
1,8,1,66171,5,3,2
1,9,1,66719,5,3,2
1,10,1,67042,5,3,2
1,11,1,66881,5,3,2
1,12,1,67127,5,3,2
1,13,1,67021,5,3,2
1,14,1,67321,5,3,2
1,15,1,66932,5,3,2
1,16,1,67029,5,3,2
1,17,1,67237,5,3,2
1,18,1,66968,5,3,2
1,19,1,66485,5,3,2
1,20,1,67044,5,3,2
1,21,1,67471,5,3,2
1,22,1,67197,5,3,2
1,23,1,66927,5,3,2
1,24,1,67088,5,3,2
1,25,1,67487,5,3,2
1,26,1,67420,5,3,2
1,27,1,67335,5,3,2
1,28,1,66495,5,3,2
1,29,1,66505,5,3,2
1,30,1,66850,5,3,2
1,31,1,67124,5,3,2
1,32,1,66900,5,3,2
1,33,1,66683,5,3,2
1,34,1,66849,5,3,2
1,35,1,66894,5,3,2
1,36,1,66892,5,3,2
1,37,1,66990,5,3,2
1,38,1,67411,5,3,2
1,39,1,66891,5,3,2
1,40,1,67210,5,3,2
1,41,1,67302,5,3,2
1,42,1,66733,5,3,2
1,43,1,66500,5,3,2
1,44,1,66851,5,3,2
1,45,1,66909,5,3,2
1,46,1,67415,5,3,2
1,47,1,67166,5,3,2
1,48,1,66691,5,3,2
1,49,1,67069,5,3,2
1,50,1,66890,5,3,2
1,51,1,66841,5,3,2
1,52,1,66952,5,3,2
1,53,1,66535,5,3,2
1,54,1,67064,5,3,2
1,55,1,66914,5,3,2
1,56,1,67160,5,3,2
1,57,1,67009,5,3,2
1,58,1,66694,5,3,2
1,59,1,67266,5,3,2
1,60,1,67296,5,3,2
1,61,1,67057,5,3,2
1,62,1,67397,5,3,2
1,63,1,66868,5,3,2
1,64,1,67054,5,3,2
1,65,1,66729,5,3,2
1,66,1,67453,5,3,2
1,67,1,67277,5,3,2
1,68,1,67018,5,3,2
1,69,1,66796,5,3,2
1,70,1,68055,5,3,2
1,71,1,67142,5,3,2
1,72,1,66891,5,3,2
1,73,1,66907,5,3,2
1,74,1,66672,5,3,2
1,75,1,66654,5,3,2
1,76,1,66708,5,3,2
1,77,1,66916,5,3,2
1,78,1,67099,5,3,2
1,79,1,66923,5,3,2
1,80,1,67420,5,3,2
1,81,1,66743,5,3,2
1,82,1,66742,5,3,2
1,83,1,67068,5,3,2
1,84,1,67329,5,3,2
1,85,1,66929,5,3,2
1,86,1,67219,5,3,2
1,87,1,66809,5,3,2
1,88,1,66612,5,3,2
1,89,1,66893,5,3,2
1,90,1,67213,5,3,2
1,91,1,67470,5,3,2
1,92,1,67113,5,3,2
1,93,1,67507,5,3,2
1,94,1,67128,5,3,2
1,95,1,67179,5,3,2
1,96,1,66960,5,3,2
1,97,1,67104,5,3,2
1,98,1,66783,5,3,2
1,99,1,67241,5,3,2
1,100,1,67138,5,3,2
1,101,1,66919,5,3,2
1,102,1,67006,5,3,2
1,103,1,66784,5,3,2
1,104,1,66557,5,3,2
1,105,1,66915,5,3,2
1,106,1,67153,5,3,2
1,107,1,66850,5,3,2
1,108,1,67133,5,3,2
1,109,1,67446,5,3,2
1,110,1,66770,5,3,2
1,111,1,67147,5,3,2
1,112,1,66909,5,3,2
1,113,1,67421,5,3,2
1,114,1,67256,5,3,2
1,115,1,67089,5,3,2
1,116,1,67012,5,3,2
1,117,1,67058,5,3,2
1,118,1,66870,5,3,2
1,119,1,66758,5,3,2
1,120,1,66642,5,3,2
1,121,1,66945,5,3,2
1,122,1,66951,5,3,2
1,123,1,66693,5,3,2
1,124,1,66875,5,3,2
1,125,1,67457,5,3,2
1,126,1,67063,5,3,2
1,127,1,67190,5,3,2
1,128,1,67134,5,3,2
1,129,1,66763,5,3,2
1,130,1,66810,5,3,2
1,131,1,67183,5,3,2
1,132,1,66887,5,3,2
1,133,1,67056,5,3,2
1,134,1,66698,5,3,2
1,135,1,66808,5,3,2
1,136,1,66698,5,3,2
1,137,1,67032,5,3,2
1,138,1,66851,5,3,2
1,139,1,66853,5,3,2
1,140,1,67655,5,3,2
1,141,1,67006,5,3,2
1,142,1,66893,5,3,2
1,143,1,66924,5,3,2
1,144,1,66743,5,3,2
1,145,1,67289,5,3,2
1,146,1,67122,5,3,2
1,147,1,66983,5,3,2
1,148,1,66957,5,3,2
1,149,1,66982,5,3,2
1,150,1,66793,5,3,2
1,151,1,66805,5,3,2
1,152,1,67046,5,3,2
1,153,1,66753,5,3,2
1,154,1,66803,5,3,2
1,155,1,67144,5,3,2
1,156,1,66802,5,3,2
1,157,1,67286,5,3,2
1,158,1,66702,5,3,2
1,159,1,67223,5,3,2
1,160,1,66902,5,3,2
1,161,1,66727,5,3,2
1,162,1,66990,5,3,2
1,163,1,66500,5,3,2
1,164,1,67031,5,3,2
1,165,1,66644,5,3,2
1,166,1,66848,5,3,2
1,167,1,66825,5,3,2
1,168,1,67272,5,3,2
1,169,1,67421,5,3,2
1,170,1,67019,5,3,2
1,171,1,67133,5,3,2
1,172,1,67239,5,3,2
1,173,1,67123,5,3,2
1,174,1,67034,5,3,2
1,175,1,66786,5,3,2
1,176,1,67389,5,3,2
1,177,1,66854,5,3,2
1,178,1,67101,5,3,2
1,179,1,67351,5,3,2
1,180,1,67110,5,3,2
1,181,1,66994,5,3,2
1,182,1,67017,5,3,2
1,183,1,66711,5,3,2
1,184,1,66521,5,3,2
1,185,1,67141,5,3,2
