"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08342477068063,5,3,2
1,2,0,4.68618533653636,5,3,2
1,3,0,3.39423607248938,5,3,2
1,4,0,4.24436249825561,5,3,2
1,5,0,4.04106619830596,5,3,2
1,6,0,4.57044051184631,5,3,2
1,7,0,3.96869047236357,5,3,2
1,8,0,5.10489566506333,5,3,2
1,9,0,5.17659439152313,5,3,2
1,10,0,3.53418831101819,5,3,2
1,11,0,4.40034143608521,5,3,2
1,12,0,4.03348100670474,5,3,2
1,13,0,4.73276934677166,5,3,2
1,14,0,4.00914006540265,5,3,2
1,15,0,3.95133560910391,5,3,2
1,16,0,4.20038899530179,5,3,2
1,17,0,3.97729439992526,5,3,2
1,18,0,3.34616324928555,5,3,2
1,19,0,3.4656270819306,5,3,2
1,20,0,2.86662669290854,5,3,2
1,21,0,3.5923702071333,5,3,2
1,22,0,3.45864909933562,5,3,2
1,23,0,4.31148502724949,5,3,2
1,24,0,3.7934745768744,5,3,2
1,25,0,3.31482214246055,5,3,2
1,26,0,3.2572337721608,5,3,2
1,27,0,3.6006142890603,5,3,2
1,28,0,3.53707533361929,5,3,2
1,29,0,4.02094963569012,5,3,2
1,30,0,4.09607231850865,5,3,2
1,31,0,4.2836476350291,5,3,2
1,32,0,4.05257300356974,5,3,2
1,33,0,3.77553081233323,5,3,2
1,34,0,4.19486058330785,5,3,2
1,35,0,3.94563713788107,5,3,2
1,36,0,3.46901838859324,5,3,2
1,37,0,3.33636361168402,5,3,2
1,38,0,3.91546677854054,5,3,2
1,39,0,4.64396167587222,5,3,2
1,40,0,4.60433145590256,5,3,2
1,41,0,4.27380190383571,5,3,2
1,42,0,3.43778582095191,5,3,2
1,43,0,3.82004549622165,5,3,2
1,44,0,3.99089212371516,5,3,2
1,45,0,4.40840354114085,5,3,2
1,46,0,4.05069604215122,5,3,2
1,47,0,4.39955361175124,5,3,2
1,48,0,4.01869570878698,5,3,2
1,49,0,3.86095835607737,5,3,2
1,50,0,2.82882380790562,5,3,2
1,51,0,3.80658918196053,5,3,2
1,52,0,3.92500845590882,5,3,2
1,53,0,3.96440476148282,5,3,2
1,54,0,4.00284970491593,5,3,2
1,55,0,4.79882380693045,5,3,2
1,56,0,3.81487398288663,5,3,2
1,57,0,3.7259430459226,5,3,2
1,58,0,4.33012302040379,5,3,2
1,59,0,3.26507254919978,5,3,2
1,60,0,4.00810906571463,5,3,2
1,61,0,3.26071366523019,5,3,2
1,62,0,3.89560703374196,5,3,2
1,63,0,4.17728312774914,5,3,2
1,64,0,3.92888212467948,5,3,2
