"G","R","X","Y","alpha","beta","gamma"
26,1,1,13.8736853295123,5,3,3
26,2,1,13.2905678690553,5,3,3
27,1,1,7.07882134589757,5,3,3
27,2,1,7.27102262448214,5,3,3
28,1,0,7.01210225686488,5,3,3
28,2,0,8.09433672929101,5,3,3
29,1,1,9.12187172824235,5,3,3
29,2,1,8.09310858978128,5,3,3
30,1,1,11.2585138241223,5,3,3
30,2,1,10.7056483858817,5,3,3
31,1,0,3.29717471636066,5,3,3
31,2,0,3.81858198263269,5,3,3
32,1,0,3.9764573691462,5,3,3
32,2,0,4.67394669241741,5,3,3
33,1,0,2.94604022137519,5,3,3
33,2,0,1.3906401974513,5,3,3
34,1,1,15.0073334022735,5,3,3
34,2,1,14.1970037367739,5,3,3
35,1,0,6.79635404192299,5,3,3
35,2,0,6.59327780628994,5,3,3
36,1,0,3.95019170872307,5,3,3
36,2,0,4.54124010081717,5,3,3
37,1,1,4.58962584988586,5,3,3
37,2,1,4.7555977485396,5,3,3
38,1,1,2.85695622730972,5,3,3
38,2,1,4.2252898295553,5,3,3
39,1,1,9.10224929001819,5,3,3
39,2,1,8.23986957832186,5,3,3
40,1,0,6.46472290906669,5,3,3
40,2,0,5.36854520533665,5,3,3
41,1,1,5.70739266569614,5,3,3
41,2,1,5.99259040956187,5,3,3
42,1,1,12.9431855380296,5,3,3
42,2,1,12.9060690847652,5,3,3
43,1,0,4.35499709677783,5,3,3
43,2,0,4.44201506325314,5,3,3
44,1,0,9.3613031324602,5,3,3
44,2,0,10.0669711141892,5,3,3
45,1,1,2.39343180183082,5,3,3
45,2,1,3.55381696791489,5,3,3
46,1,0,6.1596207704333,5,3,3
46,2,0,5.31234591400172,5,3,3
47,1,1,12.8018467849541,5,3,3
47,2,1,12.6422857092925,5,3,3
48,1,1,7.55526870276396,5,3,3
48,2,1,8.7364468993671,5,3,3
49,1,0,3.59977244967648,5,3,3
49,2,0,4.04295088815534,5,3,3
50,1,1,6.4149685172915,5,3,3
50,2,1,7.88275373637637,5,3,3
51,1,0,3.78404576304705,5,3,3
51,2,0,4.86525868613304,5,3,3
52,1,1,4.51855601022147,5,3,3
52,2,1,4.26920823901602,5,3,3
53,1,0,7.26828570910085,5,3,3
53,2,0,7.51240983863505,5,3,3
54,1,0,5.42298924246,5,3,3
54,2,0,5.85912825938811,5,3,3
55,1,1,7.01509993566814,5,3,3
55,2,1,6.68077850028783,5,3,3
56,1,0,9.56940876921136,5,3,3
56,2,0,10.8170841989618,5,3,3
57,1,1,9.68466951569917,5,3,3
57,2,1,10.1255665051431,5,3,3
58,1,0,7.29336882884406,5,3,3
58,2,0,8.41192315536462,5,3,3
59,1,1,3.67500910146076,5,3,3
59,2,1,2.20081366601983,5,3,3
60,1,0,3.24503919786341,5,3,3
60,2,0,3.67850685509017,5,3,3
61,1,0,6.78968666799892,5,3,3
61,2,0,6.92305434753276,5,3,3
62,1,0,5.86836146184945,5,3,3
62,2,0,5.16711087439607,5,3,3
63,1,0,10.0821309226377,5,3,3
63,2,0,8.36361031328747,5,3,3
64,1,1,8.0836240846501,5,3,3
64,2,1,8.09649021664741,5,3,3
65,1,0,3.13938226862601,5,3,3
65,2,0,2.16999687551718,5,3,3
66,1,1,7.1520567332432,5,3,3
66,2,1,6.62831124327623,5,3,3
67,1,1,5.88340746539949,5,3,3
67,2,1,7.28746174991254,5,3,3
68,1,1,6.78188604206026,5,3,3
68,2,1,7.74638337719695,5,3,3
69,1,0,1.15418373301587,5,3,3
69,2,0,0.996115538054144,5,3,3
70,1,0,1.71989730104079,5,3,3
70,2,0,1.36405545874799,5,3,3
71,1,0,6.97387130924338,5,3,3
71,2,0,7.06323811344273,5,3,3
72,1,1,9.37339255929449,5,3,3
72,2,1,9.6090360899732,5,3,3
73,1,0,5.51849451323025,5,3,3
73,2,0,4.86945476297299,5,3,3
74,1,1,7.61675421252325,5,3,3
74,2,1,8.50958735563427,5,3,3
75,1,0,2.79219645515802,5,3,3
75,2,0,3.63767195620621,5,3,3
76,1,0,10.696543880392,5,3,3
76,2,0,10.3074091467756,5,3,3
77,1,1,8.38104275738247,5,3,3
77,2,1,8.27779921670285,5,3,3
78,1,0,5.73981598550531,5,3,3
78,2,0,6.18716299386647,5,3,3
79,1,1,8.9077544756763,5,3,3
79,2,1,7.74382654366366,5,3,3
80,1,0,5.16142884127781,5,3,3
80,2,0,4.1583605303534,5,3,3
81,1,1,8.31080425997248,5,3,3
81,2,1,6.81892067226519,5,3,3
82,1,1,7.13068525565935,5,3,3
82,2,1,6.66562302180217,5,3,3
83,1,0,8.85174658025802,5,3,3
83,2,0,8.7367859079247,5,3,3
84,1,1,12.1503936928769,5,3,3
84,2,1,12.8415413002525,5,3,3
85,1,1,12.5253438608015,5,3,3
85,2,1,11.5300155300386,5,3,3
86,1,1,4.59084358995559,5,3,3
86,2,1,5.7027232344983,5,3,3
87,1,0,3.52929226128553,5,3,3
87,2,0,2.4057994033216,5,3,3
88,1,1,13.6609073839242,5,3,3
88,2,1,12.308809812338,5,3,3
89,1,0,3.57417138760861,5,3,3
89,2,0,2.94285403297625,5,3,3
90,1,0,3.37965768823959,5,3,3
90,2,0,3.29948619607612,5,3,3
91,1,0,-2.21217249540504,5,3,3
91,2,0,-3.01742503749194,5,3,3
92,1,0,7.82406390825842,5,3,3
92,2,0,6.06356496462132,5,3,3
93,1,1,8.47685814240217,5,3,3
93,2,1,9.29647020692342,5,3,3
94,1,1,8.33915607365014,5,3,3
94,2,1,8.29533066576206,5,3,3
95,1,0,2.45338913696512,5,3,3
95,2,0,1.92398201534807,5,3,3
96,1,1,10.4711480900457,5,3,3
96,2,1,10.177666456561,5,3,3
97,1,0,2.95510128371657,5,3,3
97,2,0,3.52452680912612,5,3,3
98,1,1,7.82852010213494,5,3,3
98,2,1,8.39745564845751,5,3,3
99,1,0,8.86169774312261,5,3,3
99,2,0,9.72025401234859,5,3,3
100,1,0,3.37438369924292,5,3,3
100,2,0,4.6094850243881,5,3,3
101,1,0,2.67944921778035,5,3,3
101,2,0,3.82904157389862,5,3,3
102,1,0,6.42659011629475,5,3,3
102,2,0,5.88751542022507,5,3,3
103,1,0,1.48252199120787,5,3,3
103,2,0,1.58347650979189,5,3,3
104,1,0,3.45524255472417,5,3,3
104,2,0,3.06879234841739,5,3,3
105,1,1,5.49111242344376,5,3,3
105,2,1,6.06018121703149,5,3,3
106,1,1,8.06853106809383,5,3,3
106,2,1,8.39435496985009,5,3,3
107,1,0,5.67295449920032,5,3,3
107,2,0,5.16296786210091,5,3,3
108,1,0,7.98665178982959,5,3,3
108,2,0,6.7856057877981,5,3,3
109,1,1,7.26731283038512,5,3,3
109,2,1,7.73904873427816,5,3,3
110,1,0,5.03755301181132,5,3,3
110,2,0,4.82887019251232,5,3,3
111,1,1,4.3154816412527,5,3,3
111,2,1,5.47491430229702,5,3,3
112,1,0,6.54088564314619,5,3,3
112,2,0,7.6159051391329,5,3,3
113,1,0,7.2880126534332,5,3,3
113,2,0,6.78666726290708,5,3,3
114,1,1,12.6939773521867,5,3,3
114,2,1,12.8807996190942,5,3,3
115,1,1,6.1718045301863,5,3,3
115,2,1,6.4289499953206,5,3,3
116,1,1,8.50300987369092,5,3,3
116,2,1,7.74410643199226,5,3,3
117,1,1,8.41938962158347,5,3,3
117,2,1,8.4320200910311,5,3,3
118,1,1,8.40937526870035,5,3,3
118,2,1,8.20434948120149,5,3,3
119,1,0,1.40281093656301,5,3,3
119,2,0,0.985727283053751,5,3,3
120,1,1,12.3684166026995,5,3,3
120,2,1,12.0600554295766,5,3,3
121,1,1,9.75013483763976,5,3,3
121,2,1,9.98641014020962,5,3,3
122,1,0,2.82015252055506,5,3,3
122,2,0,2.494860699578,5,3,3
123,1,0,5.22707626342344,5,3,3
123,2,0,5.37702549930683,5,3,3
124,1,0,8.1501243442264,5,3,3
124,2,0,8.3005567064434,5,3,3
125,1,0,7.16857265341995,5,3,3
125,2,0,7.60591185224738,5,3,3
126,1,0,-0.898596445624478,5,3,3
126,2,0,-0.832168991820356,5,3,3
127,1,0,5.30514570150942,5,3,3
127,2,0,4.32950323806239,5,3,3
128,1,0,0.959768352938487,5,3,3
128,2,0,1.62742055716854,5,3,3
129,1,1,9.43981793712548,5,3,3
129,2,1,9.71379699195037,5,3,3
130,1,1,11.5960101989008,5,3,3
130,2,1,11.1118561082911,5,3,3
131,1,0,8.66220136407339,5,3,3
131,2,0,7.9139481325599,5,3,3
132,1,1,6.85457842571591,5,3,3
132,2,1,6.72654977554583,5,3,3
133,1,0,3.04484741067443,5,3,3
133,2,0,3.5889722779114,5,3,3
134,1,1,-0.739558012981263,5,3,3
134,2,1,0.392853451694279,5,3,3
