"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93113921421022,5,3,2
1,2,0,6.24960305015665,5,3,2
1,3,0,6.18410709335197,5,3,2
2,1,1,7.18704088548565,5,3,2
2,2,1,7.95437218926659,5,3,2
2,3,1,6.9781914482262,5,3,2
3,1,0,6.3731905660957,5,3,2
3,2,0,5.25646665594404,5,3,2
3,3,0,6.16229464361428,5,3,2
4,1,1,12.4599520161783,5,3,2
4,2,1,11.6689795458138,5,3,2
4,3,1,12.1148031130483,5,3,2
5,1,0,4.50679680280679,5,3,2
5,2,0,4.51865735693579,5,3,2
5,3,0,5.05067691125004,5,3,2
6,1,0,6.3916935033535,5,3,2
6,2,0,5.98665140620685,5,3,2
6,3,0,6.2258047589135,5,3,2
7,1,1,7.4038494029828,5,3,2
7,2,1,7.56004275026253,5,3,2
7,3,1,7.0731223836899,5,3,2
8,1,1,6.51310777181033,5,3,2
8,2,1,6.04767932192281,5,3,2
8,3,1,5.98147908877436,5,3,2
9,1,1,9.77947800679677,5,3,2
9,2,1,10.5558323145136,5,3,2
9,3,1,9.28000185743784,5,3,2
10,1,0,5.63533918058086,5,3,2
10,2,0,6.40332982475093,5,3,2
10,3,0,6.76564459536475,5,3,2
11,1,1,7.58967738312836,5,3,2
11,2,1,8.74290029090572,5,3,2
11,3,1,8.62037358646535,5,3,2
12,1,1,4.97240030714782,5,3,2
12,2,1,6.55823070124813,5,3,2
12,3,1,7.22580359164497,5,3,2
13,1,1,8.33590571567952,5,3,2
13,2,1,8.3396107358454,5,3,2
13,3,1,8.85493239837868,5,3,2
14,1,0,4.69109463948987,5,3,2
14,2,0,5.21361900520694,5,3,2
14,3,0,4.75672540545803,5,3,2
15,1,0,4.01856253702763,5,3,2
15,2,0,3.83376114763979,5,3,2
15,3,0,4.60291698009785,5,3,2
16,1,1,8.74579167175955,5,3,2
16,2,1,9.06400286511565,5,3,2
16,3,1,8.91409323915914,5,3,2
17,1,0,5.92046619265407,5,3,2
17,2,0,6.78830683929919,5,3,2
17,3,0,6.02359374269266,5,3,2
18,1,1,10.9757908629152,5,3,2
18,2,1,10.9962523009079,5,3,2
18,3,1,11.8122825873055,5,3,2
19,1,1,10.2646958080785,5,3,2
19,2,1,10.6105432602153,5,3,2
19,3,1,10.7581389297321,5,3,2
20,1,1,5.92504937051665,5,3,2
20,2,1,5.64759130681968,5,3,2
20,3,1,5.95672980170059,5,3,2
21,1,1,4.85109363748949,5,3,2
21,2,1,3.77044363193988,5,3,2
21,3,1,4.13095041009944,5,3,2
22,1,1,6.0415300089915,5,3,2
22,2,1,5.53018000582419,5,3,2
22,3,1,5.40456826976985,5,3,2
23,1,1,6.02464119624782,5,3,2
23,2,1,5.94380683263244,5,3,2
23,3,1,5.76144565627119,5,3,2
24,1,1,7.37849866656827,5,3,2
24,2,1,8.02658386626517,5,3,2
24,3,1,6.78325875937525,5,3,2
25,1,0,2.67570923300562,5,3,2
25,2,0,2.12871736604736,5,3,2
25,3,0,1.84005203304012,5,3,2
26,1,1,7.75821852554916,5,3,2
26,2,1,8.21101161200353,5,3,2
26,3,1,7.54389430652504,5,3,2
27,1,0,2.75806201526294,5,3,2
27,2,0,2.01913370478291,5,3,2
27,3,0,3.09008766587197,5,3,2
28,1,0,3.61100041442554,5,3,2
28,2,0,3.65312746641317,5,3,2
28,3,0,4.06523494729798,5,3,2
29,1,0,3.76260879064547,5,3,2
29,2,0,4.03821045159665,5,3,2
29,3,0,4.06303497139065,5,3,2
30,1,0,9.43279726104718,5,3,2
30,2,0,8.46301781053019,5,3,2
30,3,0,9.61303481336953,5,3,2
31,1,1,7.26297328055068,5,3,2
31,2,1,7.43995729820866,5,3,2
31,3,1,8.4841362004311,5,3,2
32,1,0,3.06713290034017,5,3,2
