"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.41582748144985,5,1,2
1,2,1,4.60256779187577,5,1,2
2,1,0,4.09844373327481,5,1,2
2,2,0,3.59679229812966,5,1,2
3,1,1,1.68283282044086,5,1,2
3,2,1,2.27972272862517,5,1,2
4,1,1,6.66621198348957,5,1,2
4,2,1,6.96654342443128,5,1,2
5,1,0,5.27801580476084,5,1,2
5,2,0,4.49011295011975,5,1,2
6,1,0,2.89386343915305,5,1,2
6,2,0,2.7877249916368,5,1,2
7,1,0,3.77254980862243,5,1,2
7,2,0,3.37675819675476,5,1,2
8,1,0,5.70838621740363,5,1,2
8,2,0,6.45065981197067,5,1,2
9,1,1,4.02922589635781,5,1,2
9,2,1,2.76804215432844,5,1,2
10,1,1,7.298396087526,5,1,2
10,2,1,6.81696916006474,5,1,2
11,1,0,1.41929477348958,5,1,2
11,2,0,1.86718284853399,5,1,2
12,1,0,3.97009771980976,5,1,2
12,2,0,3.45287150158217,5,1,2
13,1,0,8.06429993776538,5,1,2
13,2,0,8.49791907879905,5,1,2
14,1,0,6.71660442585282,5,1,2
14,2,0,5.85305424355536,5,1,2
15,1,0,5.17462006668431,5,1,2
15,2,0,6.33853547318734,5,1,2
16,1,0,7.63239911055648,5,1,2
16,2,0,6.80048083168774,5,1,2
17,1,1,4.63892048204675,5,1,2
17,2,1,6.24671422601832,5,1,2
18,1,1,7.63921170000943,5,1,2
18,2,1,7.10930042659098,5,1,2
19,1,1,3.62956886040476,5,1,2
19,2,1,2.90710848713985,5,1,2
20,1,1,4.68670496163381,5,1,2
20,2,1,4.3306424729933,5,1,2
21,1,1,5.88996487992607,5,1,2
21,2,1,5.27901043660912,5,1,2
22,1,0,7.15379951798414,5,1,2
22,2,0,6.62406062349766,5,1,2
23,1,1,8.46103203246307,5,1,2
23,2,1,8.72392961654352,5,1,2
24,1,0,5.36337223742,5,1,2
24,2,0,6.42266091047704,5,1,2
25,1,1,9.23656561447538,5,1,2
25,2,1,8.02114234918663,5,1,2
26,1,1,6.15207999142536,5,1,2
26,2,1,7.83924563685302,5,1,2
27,1,0,7.74198453445761,5,1,2
27,2,0,7.58308181953795,5,1,2
28,1,0,6.86678477998098,5,1,2
28,2,0,6.80028162937273,5,1,2
29,1,0,6.43310515781885,5,1,2
29,2,0,6.65808877092262,5,1,2
30,1,0,3.06616830976703,5,1,2
30,2,0,3.9212803813869,5,1,2
31,1,1,5.23126401226138,5,1,2
31,2,1,5.01318057067514,5,1,2
32,1,1,5.41441582851399,5,1,2
32,2,1,5.15327032051023,5,1,2
33,1,1,5.05546560266231,5,1,2
33,2,1,5.58937245837859,5,1,2
34,1,1,8.48367903344948,5,1,2
34,2,1,9.12874727225129,5,1,2
35,1,0,5.16763189659563,5,1,2
35,2,0,5.52578436054077,5,1,2
36,1,1,3.38204110620255,5,1,2
36,2,1,2.81452214174029,5,1,2
37,1,1,6.42969187256663,5,1,2
37,2,1,6.01649921266157,5,1,2
38,1,0,4.88885105314631,5,1,2
38,2,0,4.82680449667191,5,1,2
39,1,1,4.47090767168693,5,1,2
39,2,1,3.71945096517217,5,1,2
40,1,1,6.51630922339757,5,1,2
40,2,1,6.20342739051308,5,1,2
41,1,0,4.60968032673327,5,1,2
41,2,0,4.75943511803537,5,1,2
42,1,1,3.8067142812729,5,1,2
42,2,1,4.84574374412957,5,1,2
43,1,1,6.94195771387605,5,1,2
43,2,1,7.48501070143169,5,1,2
44,1,0,3.97038658279386,5,1,2
44,2,0,4.09788585542083,5,1,2
45,1,0,5.59528016705329,5,1,2
45,2,0,5.03650237448473,5,1,2
46,1,0,9.29820931609645,5,1,2
46,2,0,8.11922537474532,5,1,2
