"G","R","X","Y","alpha","beta","gamma"
1,1,1,308,5,3,3
1,2,1,319,5,3,3
1,3,1,291,5,3,3
1,4,1,320,5,3,3
1,5,1,285,5,3,3
1,6,1,330,5,3,3
1,7,1,313,5,3,3
1,8,1,304,5,3,3
1,9,1,315,5,3,3
1,10,1,287,5,3,3
1,11,1,322,5,3,3
1,12,1,346,5,3,3
1,13,1,306,5,3,3
1,14,1,291,5,3,3
1,15,1,304,5,3,3
1,16,1,294,5,3,3
2,1,1,22070,5,3,3
2,2,1,22331,5,3,3
2,3,1,22113,5,3,3
2,4,1,22188,5,3,3
2,5,1,21973,5,3,3
2,6,1,22157,5,3,3
2,7,1,22116,5,3,3
2,8,1,22153,5,3,3
2,9,1,22257,5,3,3
2,10,1,22139,5,3,3
2,11,1,22183,5,3,3
2,12,1,22207,5,3,3
2,13,1,22344,5,3,3
2,14,1,22245,5,3,3
2,15,1,22291,5,3,3
2,16,1,21913,5,3,3
3,1,0,6615,5,3,3
3,2,0,6600,5,3,3
3,3,0,6575,5,3,3
3,4,0,6579,5,3,3
3,5,0,6376,5,3,3
3,6,0,6560,5,3,3
3,7,0,6624,5,3,3
3,8,0,6531,5,3,3
3,9,0,6551,5,3,3
3,10,0,6433,5,3,3
3,11,0,6584,5,3,3
3,12,0,6484,5,3,3
3,13,0,6636,5,3,3
3,14,0,6513,5,3,3
3,15,0,6619,5,3,3
3,16,0,6548,5,3,3
4,1,1,102470,5,3,3
4,2,1,102638,5,3,3
4,3,1,102288,5,3,3
4,4,1,102502,5,3,3
4,5,1,102529,5,3,3
4,6,1,102700,5,3,3
4,7,1,102749,5,3,3
4,8,1,102584,5,3,3
4,9,1,102368,5,3,3
4,10,1,102309,5,3,3
4,11,1,102474,5,3,3
4,12,1,102862,5,3,3
4,13,1,102455,5,3,3
4,14,1,102529,5,3,3
4,15,1,102543,5,3,3
4,16,1,102513,5,3,3
5,1,1,1626,5,3,3
5,2,1,1612,5,3,3
5,3,1,1585,5,3,3
5,4,1,1576,5,3,3
5,5,1,1586,5,3,3
5,6,1,1553,5,3,3
5,7,1,1577,5,3,3
5,8,1,1572,5,3,3
5,9,1,1541,5,3,3
5,10,1,1537,5,3,3
5,11,1,1672,5,3,3
5,12,1,1598,5,3,3
5,13,1,1603,5,3,3
5,14,1,1596,5,3,3
5,15,1,1573,5,3,3
5,16,1,1549,5,3,3
6,1,1,2910,5,3,3
6,2,1,2962,5,3,3
6,3,1,2917,5,3,3
6,4,1,3012,5,3,3
6,5,1,2947,5,3,3
6,6,1,3047,5,3,3
6,7,1,3039,5,3,3
6,8,1,3054,5,3,3
6,9,1,2929,5,3,3
6,10,1,3024,5,3,3
6,11,1,2946,5,3,3
6,12,1,2936,5,3,3
6,13,1,3028,5,3,3
6,14,1,3000,5,3,3
6,15,1,3058,5,3,3
6,16,1,2957,5,3,3
7,1,1,64,5,3,3
7,2,1,51,5,3,3
7,3,1,58,5,3,3
7,4,1,59,5,3,3
7,5,1,52,5,3,3
7,6,1,54,5,3,3
7,7,1,55,5,3,3
7,8,1,54,5,3,3
7,9,1,65,5,3,3
7,10,1,48,5,3,3
7,11,1,69,5,3,3
7,12,1,66,5,3,3
7,13,1,73,5,3,3
7,14,1,59,5,3,3
7,15,1,56,5,3,3
7,16,1,56,5,3,3
8,1,0,121,5,3,3
8,2,0,103,5,3,3
8,3,0,131,5,3,3
8,4,0,102,5,3,3
8,5,0,129,5,3,3
8,6,0,108,5,3,3
8,7,0,127,5,3,3
8,8,0,91,5,3,3
8,9,0,114,5,3,3
8,10,0,105,5,3,3
8,11,0,104,5,3,3
8,12,0,96,5,3,3
8,13,0,106,5,3,3
8,14,0,101,5,3,3
8,15,0,100,5,3,3
8,16,0,119,5,3,3
9,1,0,0,5,3,3
9,2,0,0,5,3,3
9,3,0,0,5,3,3
9,4,0,0,5,3,3
9,5,0,0,5,3,3
9,6,0,1,5,3,3
9,7,0,0,5,3,3
9,8,0,0,5,3,3
9,9,0,0,5,3,3
9,10,0,0,5,3,3
9,11,0,0,5,3,3
9,12,0,0,5,3,3
9,13,0,0,5,3,3
