"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60976337584681,5,3,2
1,2,1,8.51237076301206,5,3,2
1,3,1,7.48556232689552,5,3,2
1,4,1,8.79054213869888,5,3,2
1,5,1,7.81770270039208,5,3,2
1,6,1,9.30818296922124,5,3,2
2,1,1,6.32932815930787,5,3,2
2,2,1,5.71389762437418,5,3,2
2,3,1,5.24546651284616,5,3,2
2,4,1,5.77015161687454,5,3,2
2,5,1,6.08441108462285,5,3,2
2,6,1,5.80864634108617,5,3,2
3,1,1,6.63073827624543,5,3,2
3,2,1,6.63237386995583,5,3,2
3,3,1,5.95188314838342,5,3,2
3,4,1,6.75135313369425,5,3,2
3,5,1,6.18618508407387,5,3,2
3,6,1,6.03205585485037,5,3,2
4,1,1,8.19262427327411,5,3,2
4,2,1,8.60172938291404,5,3,2
4,3,1,7.37346468188937,5,3,2
4,4,1,9.47461893449467,5,3,2
4,5,1,8.63814791077384,5,3,2
4,6,1,7.64418607611873,5,3,2
5,1,0,3.7812410120768,5,3,2
5,2,0,4.64636079332436,5,3,2
5,3,0,3.82257152313643,5,3,2
5,4,0,4.40501504520275,5,3,2
5,5,0,4.13227078119841,5,3,2
5,6,0,3.82876840238105,5,3,2
6,1,0,2.62178095028704,5,3,2
6,2,0,2.93562647844687,5,3,2
6,3,0,3.60763289864301,5,3,2
6,4,0,3.48939674307284,5,3,2
6,5,0,4.01031826353432,5,3,2
6,6,0,2.36516019451036,5,3,2
7,1,0,1.47715230676178,5,3,2
7,2,0,1.67529741876659,5,3,2
7,3,0,1.47496620727063,5,3,2
7,4,0,1.79681301499801,5,3,2
7,5,0,1.30495506282756,5,3,2
7,6,0,2.37955913572346,5,3,2
8,1,0,11.4058863936872,5,3,2
8,2,0,11.6588088479723,5,3,2
8,3,0,12.7261313260973,5,3,2
8,4,0,10.0235808375442,5,3,2
8,5,0,10.9141848303037,5,3,2
8,6,0,10.5499093833763,5,3,2
9,1,1,7.26022463591063,5,3,2
9,2,1,7.84511246734027,5,3,2
9,3,1,6.67009000621768,5,3,2
9,4,1,7.78960322052323,5,3,2
9,5,1,6.85079001501157,5,3,2
9,6,1,7.58808712593837,5,3,2
10,1,0,1.82743352003832,5,3,2
