"G","R","X","Y","alpha","beta","gamma"
1,1,0,2303,5,3,3
1,2,0,2324,5,3,3
1,3,0,2365,5,3,3
1,4,0,2346,5,3,3
2,1,1,83,5,3,3
2,2,1,95,5,3,3
2,3,1,71,5,3,3
2,4,1,83,5,3,3
3,1,0,4,5,3,3
3,2,0,8,5,3,3
3,3,0,11,5,3,3
3,4,0,8,5,3,3
4,1,0,59,5,3,3
4,2,0,48,5,3,3
4,3,0,53,5,3,3
4,4,0,54,5,3,3
5,1,1,5285,5,3,3
5,2,1,5415,5,3,3
5,3,1,5314,5,3,3
5,4,1,5333,5,3,3
6,1,1,444,5,3,3
6,2,1,454,5,3,3
6,3,1,451,5,3,3
6,4,1,474,5,3,3
7,1,1,5,5,3,3
7,2,1,6,5,3,3
7,3,1,7,5,3,3
7,4,1,4,5,3,3
8,1,1,27917,5,3,3
8,2,1,27794,5,3,3
8,3,1,27592,5,3,3
8,4,1,27243,5,3,3
9,1,0,75,5,3,3
9,2,0,70,5,3,3
9,3,0,58,5,3,3
9,4,0,55,5,3,3
10,1,1,290,5,3,3
10,2,1,275,5,3,3
10,3,1,274,5,3,3
10,4,1,274,5,3,3
11,1,0,530,5,3,3
11,2,0,514,5,3,3
11,3,0,477,5,3,3
11,4,0,533,5,3,3
12,1,1,100045,5,3,3
12,2,1,100253,5,3,3
12,3,1,100142,5,3,3
12,4,1,99929,5,3,3
13,1,1,13019,5,3,3
13,2,1,13179,5,3,3
13,3,1,13103,5,3,3
13,4,1,13228,5,3,3
14,1,0,1407,5,3,3
14,2,0,1382,5,3,3
14,3,0,1350,5,3,3
14,4,0,1350,5,3,3
15,1,1,7385,5,3,3
15,2,1,7312,5,3,3
15,3,1,7384,5,3,3
15,4,1,7386,5,3,3
16,1,0,53,5,3,3
16,2,0,46,5,3,3
16,3,0,44,5,3,3
16,4,0,61,5,3,3
17,1,0,50,5,3,3
17,2,0,42,5,3,3
17,3,0,52,5,3,3
17,4,0,48,5,3,3
18,1,0,22,5,3,3
18,2,0,15,5,3,3
18,3,0,27,5,3,3
18,4,0,26,5,3,3
19,1,1,62166,5,3,3
19,2,1,62001,5,3,3
19,3,1,61653,5,3,3
19,4,1,61701,5,3,3
20,1,1,2,5,3,3
20,2,1,0,5,3,3
20,3,1,0,5,3,3
20,4,1,0,5,3,3
21,1,0,13,5,3,3
21,2,0,11,5,3,3
21,3,0,13,5,3,3
21,4,0,10,5,3,3
22,1,0,3021,5,3,3
22,2,0,2988,5,3,3
22,3,0,2975,5,3,3
