"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.1597137021276,5,3,2
1,2,0,2.35295057977373,5,3,2
1,3,0,2.26938735049372,5,3,2
2,1,1,7.44273281840234,5,3,2
2,2,1,7.73089889076462,5,3,2
2,3,1,8.00230008359454,5,3,2
3,1,1,7.9324745048082,5,3,2
3,2,1,7.99936791969037,5,3,2
3,3,1,8.32249230651584,5,3,2
4,1,1,7.61471075619453,5,3,2
4,2,1,7.54601879148941,5,3,2
4,3,1,7.84287867165996,5,3,2
5,1,1,7.88551550439497,5,3,2
5,2,1,8.21365433934275,5,3,2
5,3,1,9.11166746851509,5,3,2
6,1,0,6.69454770202622,5,3,2
6,2,0,5.33291051645892,5,3,2
6,3,0,5.69209310154807,5,3,2
7,1,1,7.43474161424988,5,3,2
7,2,1,8.94880329512949,5,3,2
7,3,1,8.75253526158515,5,3,2
8,1,0,9.11130447742492,5,3,2
8,2,0,9.73108378231657,5,3,2
8,3,0,9.00369133324014,5,3,2
9,1,1,6.79843152245977,5,3,2
9,2,1,8.02589964501123,5,3,2
9,3,1,8.26708760655884,5,3,2
10,1,1,7.89745685209592,5,3,2
10,2,1,8.19818645990716,5,3,2
10,3,1,7.8025811097306,5,3,2
11,1,1,8.40865069449551,5,3,2
11,2,1,8.17818543287232,5,3,2
11,3,1,7.39767803925935,5,3,2
12,1,1,7.22647910326408,5,3,2
12,2,1,6.88934992213412,5,3,2
12,3,1,7.94944676184892,5,3,2
13,1,1,11.1594940349972,5,3,2
13,2,1,11.6815586505259,5,3,2
13,3,1,12.6551800149018,5,3,2
14,1,0,4.05475560978315,5,3,2
14,2,0,3.5674689437786,5,3,2
14,3,0,4.15472883184681,5,3,2
15,1,0,6.14132880557654,5,3,2
15,2,0,5.84303015611696,5,3,2
15,3,0,5.9424924476739,5,3,2
16,1,0,10.2512829184962,5,3,2
16,2,0,9.60065139727456,5,3,2
16,3,0,9.86330186746313,5,3,2
17,1,0,5.32778991132993,5,3,2
17,2,0,4.87847693120775,5,3,2
17,3,0,3.94598971990538,5,3,2
18,1,0,-1.78872584873066,5,3,2
18,2,0,-0.545393417626457,5,3,2
18,3,0,-0.742921239562872,5,3,2
19,1,0,3.07225872967806,5,3,2
19,2,0,2.8632180598394,5,3,2
19,3,0,3.22676382687879,5,3,2
20,1,1,6.30327985078469,5,3,2
20,2,1,6.67066044303592,5,3,2
20,3,1,6.63674600703403,5,3,2
21,1,1,7.11648374705499,5,3,2
21,2,1,6.94916367624723,5,3,2
21,3,1,7.43496722255856,5,3,2
22,1,1,10.3916044031626,5,3,2
22,2,1,10.4613443386382,5,3,2
22,3,1,10.431539889516,5,3,2
23,1,0,7.60670396598394,5,3,2
23,2,0,7.0132997895002,5,3,2
23,3,0,8.10437403520823,5,3,2
24,1,0,2.99405953506739,5,3,2
24,2,0,3.68784715119015,5,3,2
