"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61980903600437,5,3,2
1,2,1,8.38546899122707,5,3,2
1,3,1,7.64583225289019,5,3,2
1,4,1,7.69803303186005,5,3,2
1,5,1,8.77658090312157,5,3,2
1,6,1,8.56578602315631,5,3,2
2,1,0,3.65817759502613,5,3,2
2,2,0,4.90212919005651,5,3,2
2,3,0,3.71625662573515,5,3,2
2,4,0,4.17873306823712,5,3,2
2,5,0,3.49220583042951,5,3,2
2,6,0,4.42816763156683,5,3,2
3,1,1,10.2199226963513,5,3,2
3,2,1,10.0615544048906,5,3,2
3,3,1,10.0783340270398,5,3,2
3,4,1,11.0300356270696,5,3,2
3,5,1,10.0193078712883,5,3,2
3,6,1,10.2079649572718,5,3,2
4,1,0,5.22674908111335,5,3,2
4,2,0,5.93373817819399,5,3,2
4,3,0,6.34432573926772,5,3,2
4,4,0,6.8681266822274,5,3,2
4,5,0,5.28265363824996,5,3,2
4,6,0,5.59582821768313,5,3,2
5,1,0,6.9102301232079,5,3,2
5,2,0,8.29855335934031,5,3,2
5,3,0,7.2512909951602,5,3,2
5,4,0,7.97679797049581,5,3,2
5,5,0,7.57106718320428,5,3,2
5,6,0,8.53955675386231,5,3,2
6,1,1,7.4636284819298,5,3,2
6,2,1,8.28671654761439,5,3,2
6,3,1,7.913763930724,5,3,2
6,4,1,6.95334088874118,5,3,2
6,5,1,6.28142433061595,5,3,2
6,6,1,7.50033741125973,5,3,2
7,1,0,4.73801481538371,5,3,2
7,2,0,5.39241252811123,5,3,2
7,3,0,4.02217385939429,5,3,2
7,4,0,4.74951128519111,5,3,2
7,5,0,5.35474260174183,5,3,2
7,6,0,4.6744406799209,5,3,2
8,1,0,5.80094629520676,5,3,2
8,2,0,6.34043959042605,5,3,2
8,3,0,6.18399285657473,5,3,2
8,4,0,5.92982543643201,5,3,2
8,5,0,6.47951121156694,5,3,2
8,6,0,5.73360566282529,5,3,2
9,1,0,5.27485355037086,5,3,2
9,2,0,5.49058136260155,5,3,2
9,3,0,6.06246673426069,5,3,2
9,4,0,6.29162572361524,5,3,2
9,5,0,5.47270894028158,5,3,2
9,6,0,5.48918664278287,5,3,2
10,1,0,3.97934695458933,5,3,2
10,2,0,3.74228234792026,5,3,2
10,3,0,3.89683003776642,5,3,2
10,4,0,3.38038921337722,5,3,2
10,5,0,4.49409244839095,5,3,2
10,6,0,3.78912157358991,5,3,2
11,1,0,8.14535602365959,5,3,2
11,2,0,8.00283327154455,5,3,2
11,3,0,6.7572963275274,5,3,2
11,4,0,7.77802700496017,5,3,2
11,5,0,7.88327510558158,5,3,2
11,6,0,7.79413836505653,5,3,2
12,1,0,5.9387194274598,5,3,2
12,2,0,6.56153098893008,5,3,2
12,3,0,5.2167696317419,5,3,2
12,4,0,6.35926377112033,5,3,2
12,5,0,6.86543812208987,5,3,2
12,6,0,5.94104331106161,5,3,2
13,1,1,6.69683430460405,5,3,2
13,2,1,8.50530513755014,5,3,2
13,3,1,8.08923833857283,5,3,2
13,4,1,6.61603887760223,5,3,2
13,5,1,7.61404734727821,5,3,2
13,6,1,7.96198361979876,5,3,2
14,1,0,4.38630517887947,5,3,2
14,2,0,4.51893844192343,5,3,2
14,3,0,3.44172624399386,5,3,2
14,4,0,4.06319264513679,5,3,2
14,5,0,4.42055287828174,5,3,2
14,6,0,3.92682390715126,5,3,2
15,1,0,4.85553523980534,5,3,2
15,2,0,5.30520740957496,5,3,2
15,3,0,3.96701369353239,5,3,2
15,4,0,5.17926558675099,5,3,2
15,5,0,5.43440867806072,5,3,2
15,6,0,6.22810426209647,5,3,2
16,1,0,4.65879830197764,5,3,2
16,2,0,4.30703522867364,5,3,2
16,3,0,4.36857183459532,5,3,2
16,4,0,5.23139899218176,5,3,2
16,5,0,4.65455424200218,5,3,2
16,6,0,4.91231389206468,5,3,2
17,1,0,3.81923823880512,5,3,2
17,2,0,4.30244781099976,5,3,2
17,3,0,4.70880026865902,5,3,2
17,4,0,3.85336691875203,5,3,2
17,5,0,5.22501656327894,5,3,2
17,6,0,4.12905977099462,5,3,2
18,1,0,6.50756226001066,5,3,2
18,2,0,7.02189459119641,5,3,2
18,3,0,8.17588500205542,5,3,2
18,4,0,7.21810183838599,5,3,2
18,5,0,7.08726971554984,5,3,2
18,6,0,7.15517825002915,5,3,2
19,1,0,5.14715212519186,5,3,2
19,2,0,4.59025405393787,5,3,2
19,3,0,5.17318766833466,5,3,2
19,4,0,4.32993535907361,5,3,2
19,5,0,3.55998862321225,5,3,2
19,6,0,4.39620657600178,5,3,2
20,1,1,9.91478740232176,5,3,2
20,2,1,9.73339069876671,5,3,2
20,3,1,9.26527111359367,5,3,2
20,4,1,8.62742597898886,5,3,2
20,5,1,9.54437769321766,5,3,2
20,6,1,9.30722020823656,5,3,2
21,1,1,8.33829509535676,5,3,2
21,2,1,8.02149840430563,5,3,2
21,3,1,7.9555052618356,5,3,2
21,4,1,9.36418343740584,5,3,2
21,5,1,8.2055268299953,5,3,2
21,6,1,9.06782501331111,5,3,2
22,1,0,6.22296943050342,5,3,2
22,2,0,5.79003034602015,5,3,2
22,3,0,5.07199053594468,5,3,2
22,4,0,5.13543205072266,5,3,2
22,5,0,5.34046205602588,5,3,2
22,6,0,5.75465335056422,5,3,2
23,1,1,10.0094284305315,5,3,2
23,2,1,9.54803265248768,5,3,2
23,3,1,9.29786619532938,5,3,2
23,4,1,10.1156311033014,5,3,2
23,5,1,9.65151043687544,5,3,2
23,6,1,9.62824856065073,5,3,2
24,1,1,4.20508133254033,5,3,2
24,2,1,5.09853659121178,5,3,2
24,3,1,4.37881597348016,5,3,2
24,4,1,6.16601949685211,5,3,2
24,5,1,6.12732297628414,5,3,2
24,6,1,5.9899233213861,5,3,2
25,1,1,11.1604350723014,5,3,2
25,2,1,10.6900963986168,5,3,2
25,3,1,11.0795774225972,5,3,2
25,4,1,12.5178156524289,5,3,2
25,5,1,12.3108885003805,5,3,2
25,6,1,11.6611558284288,5,3,2
26,1,0,3.70571951714394,5,3,2
26,2,0,4.32482280246919,5,3,2
26,3,0,3.72116717364932,5,3,2
26,4,0,4.14093172245785,5,3,2
26,5,0,3.22066420023929,5,3,2
26,6,0,3.7609655228777,5,3,2
27,1,0,7.51616454216938,5,3,2
27,2,0,6.70050539627939,5,3,2
27,3,0,7.46192464518988,5,3,2
27,4,0,7.15487363622222,5,3,2
27,5,0,8.44811266515366,5,3,2
27,6,0,7.07536414518087,5,3,2
28,1,1,8.90861532531987,5,3,2
28,2,1,9.79541673864702,5,3,2
28,3,1,10.2104768744883,5,3,2
28,4,1,9.85653734503702,5,3,2
28,5,1,10.0698775459963,5,3,2
28,6,1,9.27693570292632,5,3,2
29,1,0,4.78347469419555,5,3,2
29,2,0,4.96295223228972,5,3,2
29,3,0,4.74578837372028,5,3,2
29,4,0,5.08277593878566,5,3,2
29,5,0,4.4065729800688,5,3,2
29,6,0,4.86094355992855,5,3,2
30,1,0,6.22392662604709,5,3,2
30,2,0,6.28348284934738,5,3,2
30,3,0,6.66784950771979,5,3,2
30,4,0,5.38093215279501,5,3,2
30,5,0,5.73336665292213,5,3,2
30,6,0,5.96792577402261,5,3,2
31,1,1,9.72993896525215,5,3,2
31,2,1,9.70173668416328,5,3,2
31,3,1,8.64855062224136,5,3,2
31,4,1,8.71406113934042,5,3,2
31,5,1,9.39551551100852,5,3,2
31,6,1,9.5772846609443,5,3,2
32,1,0,5.10148030375657,5,3,2
32,2,0,5.88126819680057,5,3,2
32,3,0,5.78253029672643,5,3,2
32,4,0,5.60133332212486,5,3,2
32,5,0,5.79733728021851,5,3,2
32,6,0,5.50032591343956,5,3,2
33,1,1,9.63195215097421,5,3,2
33,2,1,8.731243103341,5,3,2
33,3,1,9.34297242504919,5,3,2
33,4,1,10.2631927893818,5,3,2
33,5,1,9.86294522108524,5,3,2
33,6,1,9.38019122819805,5,3,2
34,1,1,7.76720512814703,5,3,2
34,2,1,8.36132581760195,5,3,2
34,3,1,7.82425271714212,5,3,2
34,4,1,7.56319371155508,5,3,2
34,5,1,8.04808968489642,5,3,2
34,6,1,8.33148585036964,5,3,2
35,1,0,5.63747908785183,5,3,2
35,2,0,4.36841651414969,5,3,2
35,3,0,6.14266364143171,5,3,2
35,4,0,6.12555339646206,5,3,2
35,5,0,5.30233432555025,5,3,2
35,6,0,5.81314919414353,5,3,2
36,1,1,8.97867115580617,5,3,2
36,2,1,8.89031598856192,5,3,2
36,3,1,9.09888461781505,5,3,2
36,4,1,8.30663188295667,5,3,2
36,5,1,8.4109044977753,5,3,2
36,6,1,8.3598647712549,5,3,2
37,1,0,7.18799916957062,5,3,2
37,2,0,7.96885506936942,5,3,2
37,3,0,7.52173075094732,5,3,2
37,4,0,6.96283267408247,5,3,2
37,5,0,7.37124421201169,5,3,2
37,6,0,7.50012146800798,5,3,2
38,1,1,7.36406380888752,5,3,2
38,2,1,6.94129925489619,5,3,2
38,3,1,8.12124895508506,5,3,2
38,4,1,8.12450508596227,5,3,2
38,5,1,7.50312672894777,5,3,2
38,6,1,7.95931331508227,5,3,2
39,1,0,6.33224766206535,5,3,2
39,2,0,7.14900010980002,5,3,2
39,3,0,7.64919899461126,5,3,2
39,4,0,6.95129291044368,5,3,2
39,5,0,6.80013524791438,5,3,2
39,6,0,6.87939871565139,5,3,2
40,1,0,4.8907584035745,5,3,2
40,2,0,4.54446879133244,5,3,2
40,3,0,4.03494833593428,5,3,2
40,4,0,4.98773496592625,5,3,2
40,5,0,4.89170902578924,5,3,2
40,6,0,4.32960773065416,5,3,2
41,1,1,7.36653866200009,5,3,2
41,2,1,6.56449338565945,5,3,2
41,3,1,7.55172541410316,5,3,2
41,4,1,7.19624862952578,5,3,2
41,5,1,6.40341082066186,5,3,2
41,6,1,7.52340274231871,5,3,2
42,1,0,4.57561261256917,5,3,2
42,2,0,4.31571719775784,5,3,2
42,3,0,3.02920134109232,5,3,2
42,4,0,3.80400965287741,5,3,2
42,5,0,4.5849572888253,5,3,2
42,6,0,3.99933338388907,5,3,2
43,1,1,7.67017155411666,5,3,2
43,2,1,8.11901896212448,5,3,2
43,3,1,8.10652041239854,5,3,2
43,4,1,8.05692316638961,5,3,2
43,5,1,8.09047166374614,5,3,2
43,6,1,8.33226563894486,5,3,2
