"G","R","X","Y","alpha","beta","gamma"
1,1,1,5539,5,3,2
1,2,1,5801,5,3,2
1,3,1,5738,5,3,2
1,4,1,5707,5,3,2
1,5,1,5729,5,3,2
1,6,1,5730,5,3,2
1,7,1,5865,5,3,2
1,8,1,5765,5,3,2
1,9,1,5759,5,3,2
1,10,1,5743,5,3,2
2,1,1,171,5,3,2
2,2,1,159,5,3,2
2,3,1,159,5,3,2
2,4,1,160,5,3,2
2,5,1,166,5,3,2
2,6,1,131,5,3,2
2,7,1,150,5,3,2
2,8,1,179,5,3,2
2,9,1,154,5,3,2
2,10,1,174,5,3,2
3,1,1,22445,5,3,2
3,2,1,22578,5,3,2
3,3,1,22757,5,3,2
3,4,1,22516,5,3,2
3,5,1,22464,5,3,2
3,6,1,22649,5,3,2
3,7,1,22493,5,3,2
3,8,1,22739,5,3,2
3,9,1,22365,5,3,2
3,10,1,22529,5,3,2
4,1,1,2124,5,3,2
4,2,1,2116,5,3,2
4,3,1,2146,5,3,2
4,4,1,2123,5,3,2
4,5,1,2121,5,3,2
4,6,1,2066,5,3,2
4,7,1,2094,5,3,2
4,8,1,2115,5,3,2
4,9,1,2079,5,3,2
4,10,1,2010,5,3,2
5,1,1,224,5,3,2
5,2,1,241,5,3,2
5,3,1,210,5,3,2
5,4,1,218,5,3,2
5,5,1,211,5,3,2
5,6,1,212,5,3,2
5,7,1,223,5,3,2
5,8,1,214,5,3,2
5,9,1,222,5,3,2
5,10,1,229,5,3,2
6,1,1,317,5,3,2
6,2,1,295,5,3,2
6,3,1,340,5,3,2
6,4,1,291,5,3,2
6,5,1,304,5,3,2
6,6,1,337,5,3,2
6,7,1,321,5,3,2
6,8,1,326,5,3,2
6,9,1,313,5,3,2
6,10,1,298,5,3,2
7,1,0,3627,5,3,2
7,2,0,3790,5,3,2
7,3,0,3738,5,3,2
7,4,0,3669,5,3,2
7,5,0,3705,5,3,2
7,6,0,3734,5,3,2
7,7,0,3693,5,3,2
7,8,0,3765,5,3,2
7,9,0,3666,5,3,2
7,10,0,3833,5,3,2
8,1,0,575,5,3,2
8,2,0,563,5,3,2
8,3,0,524,5,3,2
8,4,0,525,5,3,2
8,5,0,536,5,3,2
8,6,0,550,5,3,2
8,7,0,543,5,3,2
8,8,0,539,5,3,2
8,9,0,547,5,3,2
8,10,0,537,5,3,2
9,1,0,1739,5,3,2
9,2,0,1756,5,3,2
9,3,0,1761,5,3,2
9,4,0,1756,5,3,2
9,5,0,1705,5,3,2
9,6,0,1765,5,3,2
9,7,0,1737,5,3,2
9,8,0,1791,5,3,2
9,9,0,1712,5,3,2
9,10,0,1624,5,3,2
10,1,0,287,5,3,2
