"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25869875718537,5,3,2
1,2,1,9.69743359754665,5,3,2
1,3,1,9.27491144542058,5,3,2
2,1,1,7.81331871911488,5,3,2
2,2,1,7.55806401172377,5,3,2
2,3,1,7.84278678385355,5,3,2
3,1,0,3.28544560975426,5,3,2
3,2,0,2.71071430241893,5,3,2
3,3,0,3.01448865401833,5,3,2
4,1,0,8.60801556034526,5,3,2
4,2,0,9.40419920906005,5,3,2
4,3,0,9.20570002577788,5,3,2
5,1,0,2.83051645960178,5,3,2
5,2,0,3.07232402828151,5,3,2
5,3,0,2.94919417922676,5,3,2
6,1,1,8.32479999462744,5,3,2
6,2,1,8.36132126266804,5,3,2
6,3,1,8.35734692906644,5,3,2
7,1,1,9.43121153852975,5,3,2
7,2,1,9.67714430855026,5,3,2
7,3,1,9.25958178777748,5,3,2
8,1,0,7.77038389847252,5,3,2
8,2,0,7.69272619682952,5,3,2
8,3,0,6.63889125380975,5,3,2
9,1,1,7.28781865686365,5,3,2
9,2,1,5.88358439865221,5,3,2
9,3,1,6.94186239468493,5,3,2
10,1,1,6.36052804598945,5,3,2
10,2,1,7.07792770202602,5,3,2
10,3,1,6.84705525312418,5,3,2
11,1,1,10.0178763448268,5,3,2
11,2,1,10.0602896668277,5,3,2
11,3,1,9.04013724019701,5,3,2
12,1,0,4.5003294902091,5,3,2
12,2,0,4.73198066141875,5,3,2
12,3,0,4.88091456510387,5,3,2
13,1,1,8.33029760343472,5,3,2
13,2,1,7.69749564829411,5,3,2
13,3,1,6.93330111098013,5,3,2
14,1,1,4.16730564756027,5,3,2
14,2,1,4.87884811543541,5,3,2
14,3,1,5.53966663409366,5,3,2
15,1,1,9.00854969327653,5,3,2
15,2,1,9.97545781781507,5,3,2
15,3,1,9.17659477076982,5,3,2
16,1,1,8.12442523205837,5,3,2
16,2,1,9.67438486221575,5,3,2
16,3,1,8.11803889007969,5,3,2
17,1,0,4.0697902328044,5,3,2
17,2,0,3.67590212800454,5,3,2
17,3,0,4.88209268655931,5,3,2
18,1,1,8.34471202182114,5,3,2
18,2,1,8.43887326633128,5,3,2
18,3,1,9.27635250258555,5,3,2
19,1,0,1.69565960760114,5,3,2
19,2,0,1.59280142448016,5,3,2
19,3,0,1.85217656120772,5,3,2
20,1,1,8.60183901818954,5,3,2
20,2,1,9.60997381017229,5,3,2
20,3,1,9.28355688137654,5,3,2
21,1,0,3.63160156944415,5,3,2
21,2,0,2.817628529355,5,3,2
21,3,0,3.12256928898129,5,3,2
22,1,0,3.31088202666406,5,3,2
22,2,0,3.95426954520867,5,3,2
22,3,0,3.7378498862223,5,3,2
23,1,1,8.30957135673358,5,3,2
23,2,1,9.28292231638868,5,3,2
23,3,1,8.38120775528327,5,3,2
24,1,0,6.88815488548214,5,3,2
24,2,0,7.11405540983194,5,3,2
24,3,0,6.96647465737452,5,3,2
25,1,0,5.23037100591022,5,3,2
25,2,0,4.55054228624016,5,3,2
25,3,0,4.6842744977832,5,3,2
26,1,1,7.88291926664613,5,3,2
26,2,1,6.36138834324886,5,3,2
