"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.58270150131812,5,3,2
1,2,0,2.51598275879829,5,3,2
1,3,0,2.97882601257209,5,3,2
1,4,0,3.48733995498141,5,3,2
1,5,0,2.35618792627448,5,3,2
2,1,1,12.613620837015,5,3,2
2,2,1,12.660381860981,5,3,2
2,3,1,11.8733374757765,5,3,2
2,4,1,12.7312230495632,5,3,2
2,5,1,11.7424453514985,5,3,2
3,1,0,5.01246854240108,5,3,2
3,2,0,4.32418737883637,5,3,2
3,3,0,4.41287229516219,5,3,2
3,4,0,4.85607644638038,5,3,2
3,5,0,5.06281273274646,5,3,2
4,1,1,5.44234705590644,5,3,2
4,2,1,5.71299735006574,5,3,2
4,3,1,5.97869953709432,5,3,2
4,4,1,6.57399405349268,5,3,2
4,5,1,6.66443591881641,5,3,2
5,1,0,6.6703198773439,5,3,2
5,2,0,5.38520389644227,5,3,2
5,3,0,5.92926774856106,5,3,2
5,4,0,5.16395145712895,5,3,2
5,5,0,5.53336149395106,5,3,2
6,1,1,4.61769432420404,5,3,2
6,2,1,5.0303429346799,5,3,2
6,3,1,4.97686404176366,5,3,2
6,4,1,3.95060872859702,5,3,2
6,5,1,4.37229382423162,5,3,2
7,1,0,2.16481193735546,5,3,2
7,2,0,2.8139823352568,5,3,2
7,3,0,2.28452776555705,5,3,2
7,4,0,2.90996857701187,5,3,2
7,5,0,2.22726842834551,5,3,2
8,1,1,9.53725973944741,5,3,2
8,2,1,9.89402817554666,5,3,2
8,3,1,10.5623612359375,5,3,2
8,4,1,11.1791480926453,5,3,2
8,5,1,8.94717844767629,5,3,2
9,1,1,9.68976735932892,5,3,2
9,2,1,8.72741962880996,5,3,2
9,3,1,9.59552002289221,5,3,2
9,4,1,9.29757133816993,5,3,2
9,5,1,10.1236669011413,5,3,2
10,1,0,5.53096305819515,5,3,2
10,2,0,6.2282902856996,5,3,2
10,3,0,5.24721007949645,5,3,2
10,4,0,7.15015526042212,5,3,2
10,5,0,6.06331561393193,5,3,2
11,1,1,6.73943603300799,5,3,2
11,2,1,7.13617704260033,5,3,2
11,3,1,7.44667536586153,5,3,2
11,4,1,6.40122105570542,5,3,2
11,5,1,7.16936081911016,5,3,2
12,1,1,7.45075833194197,5,3,2
12,2,1,7.13693006918145,5,3,2
12,3,1,7.43220561983782,5,3,2
12,4,1,6.6185117138583,5,3,2
12,5,1,6.85698398953192,5,3,2
13,1,0,0.981314468683183,5,3,2
13,2,0,0.846202984092632,5,3,2
13,3,0,0.935878908322789,5,3,2
13,4,0,1.11482220583184,5,3,2
13,5,0,1.02252107431687,5,3,2
14,1,0,8.71410771728836,5,3,2
14,2,0,7.65195072305062,5,3,2
14,3,0,7.86124036044873,5,3,2
14,4,0,7.21577185905359,5,3,2
14,5,0,8.15269126009185,5,3,2
15,1,1,8.23088914334629,5,3,2
15,2,1,8.36878299914678,5,3,2
15,3,1,9.12051212539395,5,3,2
15,4,1,7.42348867170293,5,3,2
15,5,1,9.30799480513876,5,3,2
16,1,1,6.89698343549004,5,3,2
16,2,1,6.03124526935726,5,3,2
16,3,1,6.3399188712519,5,3,2
16,4,1,6.02651489408704,5,3,2
16,5,1,6.20694042993393,5,3,2
17,1,0,6.49494935159346,5,3,2
17,2,0,6.02455985729268,5,3,2
17,3,0,6.77075872572705,5,3,2
17,4,0,6.10390553891243,5,3,2
17,5,0,6.52143309168321,5,3,2
18,1,0,5.93056877476023,5,3,2
18,2,0,5.94049238196249,5,3,2
