"G","R","X","Y","alpha","beta","gamma"
1,1,0,343,5,3,1
1,2,0,341,5,3,1
1,3,0,365,5,3,1
1,4,0,337,5,3,1
1,5,0,376,5,3,1
1,6,0,310,5,3,1
1,7,0,347,5,3,1
1,8,0,364,5,3,1
1,9,0,338,5,3,1
1,10,0,325,5,3,1
1,11,0,351,5,3,1
1,12,0,347,5,3,1
1,13,0,349,5,3,1
1,14,0,353,5,3,1
1,15,0,341,5,3,1
1,16,0,354,5,3,1
1,17,0,329,5,3,1
1,18,0,334,5,3,1
1,19,0,332,5,3,1
1,20,0,326,5,3,1
1,21,0,341,5,3,1
1,22,0,345,5,3,1
1,23,0,345,5,3,1
1,24,0,337,5,3,1
2,1,0,52,5,3,1
2,2,0,46,5,3,1
2,3,0,41,5,3,1
2,4,0,43,5,3,1
2,5,0,41,5,3,1
2,6,0,42,5,3,1
2,7,0,52,5,3,1
2,8,0,49,5,3,1
2,9,0,45,5,3,1
2,10,0,58,5,3,1
2,11,0,40,5,3,1
2,12,0,51,5,3,1
2,13,0,57,5,3,1
2,14,0,52,5,3,1
2,15,0,57,5,3,1
2,16,0,44,5,3,1
2,17,0,51,5,3,1
2,18,0,53,5,3,1
2,19,0,49,5,3,1
2,20,0,38,5,3,1
2,21,0,43,5,3,1
2,22,0,29,5,3,1
2,23,0,56,5,3,1
2,24,0,37,5,3,1
3,1,0,272,5,3,1
3,2,0,240,5,3,1
3,3,0,260,5,3,1
3,4,0,264,5,3,1
3,5,0,228,5,3,1
3,6,0,277,5,3,1
3,7,0,272,5,3,1
3,8,0,252,5,3,1
3,9,0,296,5,3,1
3,10,0,278,5,3,1
3,11,0,258,5,3,1
3,12,0,282,5,3,1
3,13,0,282,5,3,1
3,14,0,227,5,3,1
3,15,0,254,5,3,1
3,16,0,290,5,3,1
3,17,0,276,5,3,1
3,18,0,261,5,3,1
3,19,0,280,5,3,1
3,20,0,244,5,3,1
3,21,0,273,5,3,1
3,22,0,262,5,3,1
3,23,0,238,5,3,1
3,24,0,246,5,3,1
4,1,1,1238,5,3,1
4,2,1,1293,5,3,1
4,3,1,1306,5,3,1
4,4,1,1309,5,3,1
4,5,1,1288,5,3,1
4,6,1,1286,5,3,1
4,7,1,1303,5,3,1
4,8,1,1267,5,3,1
4,9,1,1306,5,3,1
4,10,1,1277,5,3,1
4,11,1,1281,5,3,1
4,12,1,1302,5,3,1
4,13,1,1259,5,3,1
4,14,1,1316,5,3,1
4,15,1,1269,5,3,1
4,16,1,1318,5,3,1
4,17,1,1297,5,3,1
4,18,1,1273,5,3,1
4,19,1,1289,5,3,1
4,20,1,1345,5,3,1
4,21,1,1266,5,3,1
4,22,1,1238,5,3,1
4,23,1,1303,5,3,1
4,24,1,1245,5,3,1
5,1,0,414,5,3,1
5,2,0,369,5,3,1
5,3,0,412,5,3,1
5,4,0,388,5,3,1
5,5,0,418,5,3,1
5,6,0,419,5,3,1
5,7,0,414,5,3,1
5,8,0,402,5,3,1
5,9,0,405,5,3,1
5,10,0,399,5,3,1
5,11,0,400,5,3,1
5,12,0,435,5,3,1
5,13,0,405,5,3,1
5,14,0,433,5,3,1
5,15,0,379,5,3,1
5,16,0,395,5,3,1
5,17,0,415,5,3,1
5,18,0,359,5,3,1
5,19,0,416,5,3,1
5,20,0,438,5,3,1
5,21,0,388,5,3,1
5,22,0,391,5,3,1
5,23,0,417,5,3,1
5,24,0,421,5,3,1
6,1,0,109,5,3,1
6,2,0,104,5,3,1
6,3,0,117,5,3,1
6,4,0,127,5,3,1
6,5,0,94,5,3,1
6,6,0,114,5,3,1
6,7,0,138,5,3,1
6,8,0,102,5,3,1
6,9,0,115,5,3,1
6,10,0,120,5,3,1
6,11,0,111,5,3,1
6,12,0,120,5,3,1
6,13,0,131,5,3,1
6,14,0,106,5,3,1
6,15,0,144,5,3,1
6,16,0,140,5,3,1
6,17,0,133,5,3,1
6,18,0,109,5,3,1
6,19,0,111,5,3,1
6,20,0,128,5,3,1
6,21,0,116,5,3,1
6,22,0,113,5,3,1
6,23,0,116,5,3,1
6,24,0,107,5,3,1
7,1,1,7747,5,3,1
7,2,1,7550,5,3,1
7,3,1,7636,5,3,1
7,4,1,7673,5,3,1
7,5,1,7728,5,3,1
7,6,1,7459,5,3,1
7,7,1,7592,5,3,1
7,8,1,7705,5,3,1
7,9,1,7561,5,3,1
7,10,1,7799,5,3,1
7,11,1,7640,5,3,1
7,12,1,7579,5,3,1
7,13,1,7665,5,3,1
7,14,1,7584,5,3,1
7,15,1,7565,5,3,1
7,16,1,7410,5,3,1
7,17,1,7417,5,3,1
7,18,1,7541,5,3,1
7,19,1,7590,5,3,1
7,20,1,7514,5,3,1
7,21,1,7617,5,3,1
7,22,1,7671,5,3,1
7,23,1,7636,5,3,1
7,24,1,7672,5,3,1
8,1,0,82,5,3,1
8,2,0,94,5,3,1
8,3,0,91,5,3,1
8,4,0,76,5,3,1
8,5,0,63,5,3,1
8,6,0,62,5,3,1
8,7,0,76,5,3,1
8,8,0,94,5,3,1
8,9,0,81,5,3,1
8,10,0,75,5,3,1
8,11,0,76,5,3,1
8,12,0,90,5,3,1
8,13,0,80,5,3,1
8,14,0,70,5,3,1
8,15,0,70,5,3,1
8,16,0,85,5,3,1
8,17,0,79,5,3,1
8,18,0,87,5,3,1
8,19,0,85,5,3,1
8,20,0,80,5,3,1
8,21,0,83,5,3,1
8,22,0,77,5,3,1
8,23,0,79,5,3,1
8,24,0,61,5,3,1
9,1,1,939,5,3,1
9,2,1,902,5,3,1
9,3,1,964,5,3,1
9,4,1,903,5,3,1
9,5,1,998,5,3,1
9,6,1,895,5,3,1
9,7,1,907,5,3,1
9,8,1,942,5,3,1
9,9,1,896,5,3,1
9,10,1,950,5,3,1
9,11,1,904,5,3,1
9,12,1,922,5,3,1
9,13,1,912,5,3,1
9,14,1,953,5,3,1
9,15,1,904,5,3,1
9,16,1,961,5,3,1
9,17,1,903,5,3,1
9,18,1,887,5,3,1
9,19,1,964,5,3,1
9,20,1,921,5,3,1
9,21,1,937,5,3,1
9,22,1,883,5,3,1
9,23,1,955,5,3,1
9,24,1,924,5,3,1
10,1,0,62,5,3,1
10,2,0,47,5,3,1
10,3,0,52,5,3,1
10,4,0,52,5,3,1
10,5,0,46,5,3,1
10,6,0,70,5,3,1
10,7,0,43,5,3,1
10,8,0,55,5,3,1
10,9,0,55,5,3,1
10,10,0,61,5,3,1
10,11,0,52,5,3,1
10,12,0,58,5,3,1
10,13,0,63,5,3,1
10,14,0,63,5,3,1
10,15,0,47,5,3,1
10,16,0,54,5,3,1
10,17,0,52,5,3,1
10,18,0,65,5,3,1
10,19,0,58,5,3,1
10,20,0,58,5,3,1
10,21,0,62,5,3,1
10,22,0,63,5,3,1
10,23,0,48,5,3,1
10,24,0,66,5,3,1
11,1,1,5737,5,3,1
11,2,1,5830,5,3,1
11,3,1,5789,5,3,1
11,4,1,5767,5,3,1
11,5,1,5758,5,3,1
11,6,1,5835,5,3,1
11,7,1,5829,5,3,1
11,8,1,5735,5,3,1
11,9,1,5927,5,3,1
11,10,1,5794,5,3,1
11,11,1,5735,5,3,1
11,12,1,5739,5,3,1
11,13,1,5838,5,3,1
11,14,1,5900,5,3,1
11,15,1,5679,5,3,1
11,16,1,5674,5,3,1
11,17,1,5886,5,3,1
11,18,1,5822,5,3,1
11,19,1,5754,5,3,1
11,20,1,5827,5,3,1
11,21,1,5954,5,3,1
11,22,1,5934,5,3,1
11,23,1,5785,5,3,1
11,24,1,5931,5,3,1
12,1,1,6009,5,3,1
12,2,1,5922,5,3,1
12,3,1,6171,5,3,1
12,4,1,6005,5,3,1
12,5,1,5942,5,3,1
12,6,1,6027,5,3,1
12,7,1,6022,5,3,1
12,8,1,6112,5,3,1
12,9,1,5962,5,3,1
12,10,1,5994,5,3,1
12,11,1,6257,5,3,1
12,12,1,6134,5,3,1
12,13,1,5903,5,3,1
12,14,1,6106,5,3,1
12,15,1,6093,5,3,1
12,16,1,6053,5,3,1
12,17,1,6169,5,3,1
12,18,1,6217,5,3,1
12,19,1,6102,5,3,1
12,20,1,6003,5,3,1
12,21,1,6118,5,3,1
12,22,1,6014,5,3,1
12,23,1,6095,5,3,1
12,24,1,6077,5,3,1
13,1,0,75,5,3,1
13,2,0,67,5,3,1
13,3,0,49,5,3,1
13,4,0,56,5,3,1
13,5,0,61,5,3,1
13,6,0,61,5,3,1
13,7,0,78,5,3,1
13,8,0,59,5,3,1
13,9,0,53,5,3,1
13,10,0,49,5,3,1
13,11,0,62,5,3,1
