"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.403680251705945,5,3,2
1,2,0,1.00760683151633,5,3,2
1,3,0,0.52133992284233,5,3,2
1,4,0,0.758885703672258,5,3,2
1,5,0,1.56369576960109,5,3,2
1,6,0,0.833718090585892,5,3,2
1,7,0,-0.0631655020101534,5,3,2
1,8,0,1.1196186274624,5,3,2
1,9,0,1.06791184637455,5,3,2
1,10,0,0.862945462518221,5,3,2
1,11,0,-0.228778670520598,5,3,2
1,12,0,0.862521285431754,5,3,2
1,13,0,0.901056540557933,5,3,2
1,14,0,0.613404993184438,5,3,2
2,1,0,5.83854169077781,5,3,2
2,2,0,5.07587132974075,5,3,2
2,3,0,6.30713967290017,5,3,2
2,4,0,4.39086998653823,5,3,2
2,5,0,4.57497376124233,5,3,2
2,6,0,5.82529011763235,5,3,2
2,7,0,6.23348928730855,5,3,2
2,8,0,5.72205170742209,5,3,2
2,9,0,5.56711809832145,5,3,2
2,10,0,5.70831439118327,5,3,2
2,11,0,5.45537122419912,5,3,2
2,12,0,5.84041892650703,5,3,2
2,13,0,4.85325255768254,5,3,2
2,14,0,4.84139943746228,5,3,2
3,1,0,3.09260584171728,5,3,2
3,2,0,3.69510203995392,5,3,2
3,3,0,3.52636433703456,5,3,2
3,4,0,4.15794403405185,5,3,2
3,5,0,3.40813616500571,5,3,2
3,6,0,3.22797148357563,5,3,2
3,7,0,3.67344738476903,5,3,2
3,8,0,3.18749686327406,5,3,2
3,9,0,3.40681871280803,5,3,2
3,10,0,3.04785663619733,5,3,2
3,11,0,3.14653034381254,5,3,2
3,12,0,3.70886044789753,5,3,2
3,13,0,2.63684616523171,5,3,2
3,14,0,2.97288596751358,5,3,2
4,1,1,9.27762422170772,5,3,2
4,2,1,8.99334517772444,5,3,2
4,3,1,9.54397740011798,5,3,2
4,4,1,9.16073142681073,5,3,2
4,5,1,8.729001959083,5,3,2
4,6,1,9.52283897990907,5,3,2
4,7,1,8.63918833418671,5,3,2
4,8,1,9.37684207404391,5,3,2
4,9,1,9.25508117072377,5,3,2
4,10,1,9.61079128313999,5,3,2
4,11,1,8.40232783110611,5,3,2
4,12,1,8.31751401767694,5,3,2
4,13,1,9.94058183161986,5,3,2
