"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.1746799772794,5,3,2
1,2,1,5.66355714037905,5,3,2
1,3,1,6.08947147012813,5,3,2
2,1,1,5.96583565994457,5,3,2
2,2,1,6.59683097601612,5,3,2
2,3,1,6.50508134977593,5,3,2
3,1,0,4.75869309862024,5,3,2
3,2,0,3.54743866375766,5,3,2
3,3,0,4.53193920962573,5,3,2
4,1,1,7.79430461884581,5,3,2
4,2,1,7.24407209995811,5,3,2
4,3,1,7.85602735990323,5,3,2
5,1,0,2.67502287704488,5,3,2
5,2,0,2.91571830856459,5,3,2
5,3,0,2.8528420021891,5,3,2
6,1,1,6.2628767556178,5,3,2
6,2,1,6.49642759502661,5,3,2
6,3,1,5.45535829336226,5,3,2
7,1,0,3.57974317053033,5,3,2
7,2,0,5.05126977309171,5,3,2
7,3,0,5.16084899689909,5,3,2
8,1,0,6.99272842256744,5,3,2
8,2,0,6.86515979349398,5,3,2
8,3,0,7.15481116246778,5,3,2
9,1,0,6.83891850656217,5,3,2
9,2,0,7.30152156285693,5,3,2
9,3,0,6.92827389052791,5,3,2
10,1,0,1.87888480923278,5,3,2
10,2,0,1.63970911640143,5,3,2
10,3,0,1.50147618524984,5,3,2
11,1,1,8.88356729046626,5,3,2
11,2,1,9.18611382015234,5,3,2
11,3,1,8.81100690309679,5,3,2
12,1,0,4.98582459139526,5,3,2
12,2,0,4.38498205303365,5,3,2
12,3,0,5.00040284364638,5,3,2
13,1,1,5.89662811477019,5,3,2
13,2,1,5.66395293701248,5,3,2
13,3,1,6.36313935712485,5,3,2
14,1,0,4.13218141519572,5,3,2
14,2,0,5.31633402186457,5,3,2
14,3,0,4.10149515631542,5,3,2
15,1,1,3.24051040416983,5,3,2
15,2,1,3.67478843155975,5,3,2
15,3,1,3.78184584142396,5,3,2
16,1,0,4.12908908117495,5,3,2
16,2,0,3.94116604249391,5,3,2
16,3,0,4.11147971784225,5,3,2
17,1,0,6.55801369817781,5,3,2
17,2,0,5.62180040889098,5,3,2
17,3,0,5.6334479561961,5,3,2
18,1,0,6.17087086381711,5,3,2
18,2,0,5.54077415321118,5,3,2
18,3,0,5.89088008259755,5,3,2
19,1,1,6.20853150240671,5,3,2
19,2,1,7.4693853965658,5,3,2
19,3,1,6.62582375320613,5,3,2
20,1,0,6.41283422794064,5,3,2
20,2,0,6.54082850171785,5,3,2
20,3,0,5.99685976340255,5,3,2
21,1,1,2.33330697324841,5,3,2
21,2,1,1.9679171888592,5,3,2
21,3,1,1.8058525511119,5,3,2
22,1,1,6.08160535092175,5,3,2
22,2,1,5.96734119411019,5,3,2
22,3,1,6.30684040350102,5,3,2
23,1,1,8.58212962473787,5,3,2
23,2,1,9.65424461966194,5,3,2
23,3,1,10.5305336071977,5,3,2
24,1,1,5.02452181009921,5,3,2
24,2,1,5.1576532329407,5,3,2
24,3,1,5.47830164934068,5,3,2
25,1,0,6.33454151015497,5,3,2
25,2,0,5.52934980968526,5,3,2
25,3,0,5.41731550578502,5,3,2
26,1,1,4.98917450912812,5,3,2
26,2,1,5.73092233973871,5,3,2
26,3,1,6.20621946364543,5,3,2
27,1,1,13.3222627048324,5,3,2
27,2,1,13.1892444564708,5,3,2
27,3,1,13.3166141972578,5,3,2
28,1,0,9.43863617150007,5,3,2
28,2,0,10.8820236436323,5,3,2
28,3,0,9.427914520607,5,3,2
29,1,0,6.56989131299002,5,3,2
29,2,0,5.81057861722041,5,3,2
29,3,0,5.8468265635158,5,3,2
30,1,0,4.30706813832686,5,3,2
30,2,0,4.10472628897051,5,3,2
30,3,0,4.4414112750985,5,3,2
31,1,0,4.15373112482805,5,3,2
31,2,0,4.31435616869245,5,3,2
31,3,0,3.24066618623449,5,3,2
32,1,0,5.29732378041334,5,3,2
32,2,0,5.65390361062243,5,3,2
32,3,0,5.1296628486954,5,3,2
33,1,0,5.26197238322109,5,3,2
33,2,0,5.47014590148413,5,3,2
33,3,0,6.85700507491248,5,3,2
34,1,1,8.34659515626612,5,3,2
34,2,1,7.75046889373186,5,3,2
34,3,1,7.5308339361191,5,3,2
35,1,1,6.20845106370465,5,3,2
35,2,1,5.75001607889707,5,3,2
35,3,1,5.79761586902308,5,3,2
36,1,0,4.04522622431863,5,3,2
36,2,0,4.44656946618029,5,3,2
36,3,0,3.78852059233307,5,3,2
37,1,0,5.27179756508749,5,3,2
37,2,0,4.70815366824696,5,3,2
37,3,0,4.75083047137269,5,3,2
38,1,1,9.61807294274463,5,3,2
38,2,1,8.85244162786151,5,3,2
38,3,1,8.71750554428113,5,3,2
39,1,0,4.4268608371661,5,3,2
39,2,0,4.83484932797016,5,3,2
39,3,0,5.57773634784646,5,3,2
40,1,0,7.83517484177497,5,3,2
40,2,0,8.45067587836973,5,3,2
40,3,0,8.0278889414689,5,3,2
41,1,0,7.61198892011461,5,3,2
41,2,0,7.89202075042728,5,3,2
41,3,0,8.23078823039717,5,3,2
42,1,0,3.19989969631043,5,3,2
42,2,0,3.1808756852859,5,3,2
42,3,0,3.0850311651876,5,3,2
43,1,1,10.8058109064555,5,3,2
43,2,1,9.19286216175125,5,3,2
43,3,1,9.54639350956598,5,3,2
44,1,1,5.7515844727366,5,3,2
44,2,1,7.22153035063011,5,3,2
44,3,1,6.78980696507047,5,3,2
45,1,1,9.11414110353382,5,3,2
45,2,1,9.6538667293216,5,3,2
45,3,1,10.499484886766,5,3,2
46,1,0,6.79291109773741,5,3,2
46,2,0,6.23761755668959,5,3,2
46,3,0,6.6091345025925,5,3,2
47,1,0,3.92676071812272,5,3,2
47,2,0,3.01854613028181,5,3,2
47,3,0,4.0751156096984,5,3,2
48,1,0,8.29947802138381,5,3,2
48,2,0,9.01261265018883,5,3,2
48,3,0,7.59146868241974,5,3,2
49,1,0,1.65777039198081,5,3,2
49,2,0,1.90358080432421,5,3,2
49,3,0,0.850353374820467,5,3,2
50,1,1,6.22435809584958,5,3,2
50,2,1,5.57508005986854,5,3,2
50,3,1,6.32374368612052,5,3,2
51,1,0,7.00900285472308,5,3,2
51,2,0,6.14607499294035,5,3,2
51,3,0,7.15960280960167,5,3,2
52,1,1,10.3989447061294,5,3,2
52,2,1,9.69457190744993,5,3,2
52,3,1,9.08163858083123,5,3,2
53,1,1,6.89607605571411,5,3,2
53,2,1,7.60573353586335,5,3,2
53,3,1,6.08581949689381,5,3,2
54,1,1,9.75954070338665,5,3,2
54,2,1,9.79361904295633,5,3,2
54,3,1,9.4353866746092,5,3,2
55,1,0,6.68629403748857,5,3,2
55,2,0,6.45525490125165,5,3,2
55,3,0,6.62668133571579,5,3,2
56,1,0,5.3303921479888,5,3,2
56,2,0,4.3293437025022,5,3,2
56,3,0,5.12183464206713,5,3,2
57,1,1,6.70055935960366,5,3,2
57,2,1,7.55946248526921,5,3,2
57,3,1,7.2960402914925,5,3,2
58,1,1,7.77945713698557,5,3,2
58,2,1,6.31597837886438,5,3,2
58,3,1,7.00608228109631,5,3,2
59,1,0,5.99680599493477,5,3,2
59,2,0,4.81612795490741,5,3,2
59,3,0,5.38277813567436,5,3,2
60,1,0,-0.0255164273870812,5,3,2
60,2,0,0.321405908041131,5,3,2
60,3,0,1.44474006138056,5,3,2
61,1,0,6.25716388184158,5,3,2
61,2,0,5.20922883745225,5,3,2
61,3,0,5.46244623390867,5,3,2
62,1,1,6.03041687037446,5,3,2
62,2,1,6.31419225053316,5,3,2
62,3,1,6.44093980220793,5,3,2
63,1,0,9.54197125403076,5,3,2
63,2,0,8.92184224176533,5,3,2
63,3,0,9.73317225158252,5,3,2
64,1,1,11.6765685377128,5,3,2
64,2,1,12.5599654203717,5,3,2
64,3,1,12.4247278395779,5,3,2
65,1,0,4.22858678153256,5,3,2
65,2,0,3.44553772614319,5,3,2
65,3,0,3.87078356526793,5,3,2
66,1,1,4.75121805458852,5,3,2
66,2,1,4.229677099614,5,3,2
66,3,1,4.89885819262393,5,3,2
67,1,1,9.87049004879338,5,3,2
67,2,1,9.50783270903326,5,3,2
67,3,1,10.4972376245742,5,3,2
68,1,0,2.7533935618008,5,3,2
68,2,0,2.86114492607666,5,3,2
68,3,0,2.05771622587651,5,3,2
69,1,1,7.7973394708768,5,3,2
69,2,1,8.3481767000482,5,3,2
69,3,1,8.01189456587887,5,3,2
70,1,1,7.0025019276802,5,3,2
70,2,1,7.05332526853416,5,3,2
70,3,1,6.80180817435177,5,3,2
71,1,0,5.35673148463005,5,3,2
71,2,0,6.17661316725064,5,3,2
71,3,0,5.73183803300591,5,3,2
72,1,1,7.42937872924301,5,3,2
72,2,1,6.38863007625106,5,3,2
72,3,1,7.17994547005219,5,3,2
73,1,1,5.21470832361611,5,3,2
73,2,1,4.84613708811218,5,3,2
