"G","R","X","Y","alpha","beta","gamma"
1,1,1,30533,5,3,2
1,2,1,30445,5,3,2
1,3,1,30411,5,3,2
1,4,1,30466,5,3,2
1,5,1,30522,5,3,2
1,6,1,30617,5,3,2
1,7,1,30512,5,3,2
2,1,1,197,5,3,2
2,2,1,182,5,3,2
2,3,1,203,5,3,2
2,4,1,187,5,3,2
2,5,1,173,5,3,2
2,6,1,166,5,3,2
2,7,1,161,5,3,2
3,1,1,61235,5,3,2
3,2,1,61248,5,3,2
3,3,1,60855,5,3,2
3,4,1,61590,5,3,2
3,5,1,61214,5,3,2
3,6,1,61400,5,3,2
3,7,1,61324,5,3,2
4,1,0,222,5,3,2
4,2,0,206,5,3,2
4,3,0,233,5,3,2
4,4,0,218,5,3,2
4,5,0,227,5,3,2
4,6,0,205,5,3,2
4,7,0,213,5,3,2
5,1,0,649,5,3,2
5,2,0,673,5,3,2
5,3,0,664,5,3,2
5,4,0,642,5,3,2
5,5,0,636,5,3,2
5,6,0,672,5,3,2
5,7,0,650,5,3,2
6,1,0,133,5,3,2
6,2,0,133,5,3,2
6,3,0,126,5,3,2
6,4,0,116,5,3,2
6,5,0,114,5,3,2
6,6,0,148,5,3,2
6,7,0,127,5,3,2
7,1,0,2121,5,3,2
7,2,0,2119,5,3,2
7,3,0,2071,5,3,2
7,4,0,2062,5,3,2
7,5,0,2093,5,3,2
7,6,0,2077,5,3,2
7,7,0,1941,5,3,2
8,1,0,2,5,3,2
8,2,0,4,5,3,2
8,3,0,4,5,3,2
8,4,0,1,5,3,2
8,5,0,2,5,3,2
8,6,0,2,5,3,2
8,7,0,0,5,3,2
9,1,1,7860,5,3,2
9,2,1,7773,5,3,2
9,3,1,7851,5,3,2
9,4,1,7888,5,3,2
9,5,1,8041,5,3,2
9,6,1,8054,5,3,2
9,7,1,8003,5,3,2
10,1,1,12250,5,3,2
10,2,1,12544,5,3,2
10,3,1,12385,5,3,2
10,4,1,12494,5,3,2
10,5,1,12318,5,3,2
10,6,1,12378,5,3,2
10,7,1,12530,5,3,2
11,1,0,155,5,3,2
11,2,0,145,5,3,2
11,3,0,146,5,3,2
11,4,0,145,5,3,2
11,5,0,162,5,3,2
11,6,0,134,5,3,2
11,7,0,158,5,3,2
12,1,0,409,5,3,2
12,2,0,399,5,3,2
12,3,0,415,5,3,2
12,4,0,405,5,3,2
12,5,0,394,5,3,2
12,6,0,421,5,3,2
12,7,0,392,5,3,2
13,1,1,2473,5,3,2
13,2,1,2428,5,3,2
13,3,1,2507,5,3,2
13,4,1,2486,5,3,2
13,5,1,2516,5,3,2
13,6,1,2517,5,3,2
13,7,1,2536,5,3,2
14,1,1,14921,5,3,2
14,2,1,14823,5,3,2
14,3,1,15007,5,3,2
14,4,1,14568,5,3,2
14,5,1,14738,5,3,2
14,6,1,14892,5,3,2
14,7,1,15169,5,3,2
15,1,0,527,5,3,2
