"G","R","X","Y","alpha","beta","gamma"
1,1,0,3447,5,3,2
1,2,0,3364,5,3,2
1,3,0,3440,5,3,2
1,4,0,3400,5,3,2
1,5,0,3502,5,3,2
1,6,0,3410,5,3,2
1,7,0,3474,5,3,2
1,8,0,3500,5,3,2
2,1,1,527,5,3,2
2,2,1,555,5,3,2
2,3,1,521,5,3,2
2,4,1,520,5,3,2
2,5,1,531,5,3,2
2,6,1,500,5,3,2
2,7,1,522,5,3,2
2,8,1,537,5,3,2
3,1,0,820,5,3,2
3,2,0,825,5,3,2
3,3,0,813,5,3,2
3,4,0,795,5,3,2
3,5,0,852,5,3,2
3,6,0,777,5,3,2
3,7,0,804,5,3,2
3,8,0,822,5,3,2
4,1,1,1468,5,3,2
4,2,1,1514,5,3,2
4,3,1,1507,5,3,2
4,4,1,1562,5,3,2
4,5,1,1465,5,3,2
4,6,1,1494,5,3,2
4,7,1,1503,5,3,2
4,8,1,1492,5,3,2
5,1,1,247989,5,3,2
5,2,1,248516,5,3,2
5,3,1,247406,5,3,2
5,4,1,248124,5,3,2
5,5,1,247666,5,3,2
5,6,1,247617,5,3,2
5,7,1,248886,5,3,2
5,8,1,247399,5,3,2
6,1,1,20173,5,3,2
6,2,1,20170,5,3,2
6,3,1,20263,5,3,2
6,4,1,20203,5,3,2
6,5,1,20102,5,3,2
6,6,1,20121,5,3,2
6,7,1,20310,5,3,2
6,8,1,20241,5,3,2
7,1,1,3240,5,3,2
7,2,1,3174,5,3,2
7,3,1,3246,5,3,2
7,4,1,3362,5,3,2
7,5,1,3110,5,3,2
7,6,1,3221,5,3,2
7,7,1,3142,5,3,2
7,8,1,3210,5,3,2
8,1,1,144523,5,3,2
8,2,1,145919,5,3,2
8,3,1,145930,5,3,2
8,4,1,145746,5,3,2
8,5,1,145155,5,3,2
8,6,1,145565,5,3,2
8,7,1,144652,5,3,2
8,8,1,145135,5,3,2
9,1,0,24,5,3,2
9,2,0,17,5,3,2
9,3,0,20,5,3,2
9,4,0,13,5,3,2
9,5,0,13,5,3,2
9,6,0,17,5,3,2
9,7,0,12,5,3,2
9,8,0,16,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,0,5,3,2
10,4,0,0,5,3,2
10,5,0,0,5,3,2
10,6,0,0,5,3,2
10,7,0,0,5,3,2
10,8,0,0,5,3,2
11,1,0,851,5,3,2
11,2,0,861,5,3,2
11,3,0,826,5,3,2
11,4,0,814,5,3,2
11,5,0,828,5,3,2
11,6,0,883,5,3,2
11,7,0,808,5,3,2
11,8,0,804,5,3,2
12,1,0,89,5,3,2
12,2,0,108,5,3,2
12,3,0,97,5,3,2
12,4,0,92,5,3,2
12,5,0,100,5,3,2
12,6,0,124,5,3,2
12,7,0,103,5,3,2
12,8,0,109,5,3,2
13,1,0,10,5,3,2
13,2,0,13,5,3,2
13,3,0,6,5,3,2
13,4,0,11,5,3,2
13,5,0,14,5,3,2
13,6,0,9,5,3,2
13,7,0,4,5,3,2
13,8,0,8,5,3,2
14,1,1,4777,5,3,2
14,2,1,4910,5,3,2
14,3,1,5034,5,3,2
14,4,1,5009,5,3,2
14,5,1,4871,5,3,2
14,6,1,4939,5,3,2
14,7,1,5000,5,3,2
14,8,1,4979,5,3,2
15,1,0,19,5,3,2
15,2,0,22,5,3,2
15,3,0,29,5,3,2
15,4,0,15,5,3,2
15,5,0,21,5,3,2
15,6,0,30,5,3,2
15,7,0,20,5,3,2
15,8,0,18,5,3,2
16,1,0,35,5,3,2
16,2,0,48,5,3,2
16,3,0,37,5,3,2
16,4,0,30,5,3,2
16,5,0,34,5,3,2
16,6,0,44,5,3,2
16,7,0,42,5,3,2
16,8,0,32,5,3,2
17,1,1,8889,5,3,2
17,2,1,8867,5,3,2
17,3,1,8988,5,3,2
17,4,1,9197,5,3,2
17,5,1,8863,5,3,2
17,6,1,9043,5,3,2
17,7,1,8863,5,3,2
17,8,1,8983,5,3,2
18,1,0,104,5,3,2
18,2,0,126,5,3,2
18,3,0,122,5,3,2
18,4,0,122,5,3,2
18,5,0,130,5,3,2
18,6,0,132,5,3,2
18,7,0,122,5,3,2
18,8,0,114,5,3,2
19,1,0,26,5,3,2
19,2,0,34,5,3,2
19,3,0,42,5,3,2
19,4,0,36,5,3,2
19,5,0,30,5,3,2
19,6,0,29,5,3,2
19,7,0,30,5,3,2
19,8,0,34,5,3,2
20,1,1,1528,5,3,2
20,2,1,1440,5,3,2
20,3,1,1556,5,3,2
20,4,1,1485,5,3,2
20,5,1,1458,5,3,2
20,6,1,1416,5,3,2
20,7,1,1504,5,3,2
20,8,1,1431,5,3,2
21,1,0,234,5,3,2
21,2,0,248,5,3,2
21,3,0,221,5,3,2
21,4,0,232,5,3,2
21,5,0,228,5,3,2
21,6,0,216,5,3,2
21,7,0,231,5,3,2
21,8,0,229,5,3,2
22,1,0,263,5,3,2
22,2,0,248,5,3,2
22,3,0,229,5,3,2
22,4,0,250,5,3,2
22,5,0,246,5,3,2
22,6,0,237,5,3,2
22,7,0,225,5,3,2
22,8,0,233,5,3,2
23,1,1,754,5,3,2
23,2,1,744,5,3,2
23,3,1,749,5,3,2
23,4,1,736,5,3,2
23,5,1,746,5,3,2
23,6,1,745,5,3,2
23,7,1,783,5,3,2
23,8,1,762,5,3,2
24,1,0,141,5,3,2
24,2,0,168,5,3,2
24,3,0,164,5,3,2
24,4,0,195,5,3,2
24,5,0,178,5,3,2
24,6,0,159,5,3,2
24,7,0,169,5,3,2
24,8,0,163,5,3,2
25,1,1,1894,5,3,2
25,2,1,1978,5,3,2
25,3,1,1918,5,3,2
25,4,1,1972,5,3,2
25,5,1,1879,5,3,2
25,6,1,1990,5,3,2
25,7,1,1874,5,3,2
25,8,1,1925,5,3,2
26,1,1,7251,5,3,2
26,2,1,7069,5,3,2
26,3,1,7172,5,3,2
26,4,1,7146,5,3,2
26,5,1,7271,5,3,2
26,6,1,7182,5,3,2
26,7,1,7255,5,3,2
26,8,1,7114,5,3,2
27,1,0,401,5,3,2
27,2,0,386,5,3,2
27,3,0,375,5,3,2
27,4,0,398,5,3,2
27,5,0,342,5,3,2
27,6,0,344,5,3,2
27,7,0,379,5,3,2
27,8,0,389,5,3,2
28,1,0,484,5,3,2
28,2,0,498,5,3,2
28,3,0,478,5,3,2
