"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05397520672994,5,3,2
1,2,0,4.4019781063623,5,3,2
1,3,0,5.34703497314102,5,3,2
1,4,0,5.55095266556609,5,3,2
2,1,0,6.54097963386766,5,3,2
2,2,0,5.74755388537849,5,3,2
2,3,0,6.43531150469923,5,3,2
2,4,0,6.29230905310981,5,3,2
3,1,1,5.66322911174844,5,3,2
3,2,1,4.18164991995452,5,3,2
3,3,1,6.63096588065057,5,3,2
3,4,1,5.31279453866554,5,3,2
4,1,0,3.38820911774506,5,3,2
4,2,0,3.86721386938904,5,3,2
4,3,0,3.79523047436328,5,3,2
4,4,0,3.46379788129449,5,3,2
5,1,1,5.85177415814656,5,3,2
5,2,1,5.6828101181372,5,3,2
5,3,1,5.16685433981903,5,3,2
5,4,1,5.44501603506055,5,3,2
6,1,0,2.1958845911546,5,3,2
6,2,0,2.75301446763901,5,3,2
6,3,0,1.78205871856128,5,3,2
6,4,0,2.24399304412742,5,3,2
7,1,1,8.39106527909918,5,3,2
7,2,1,8.69111420666183,5,3,2
7,3,1,8.36129097919206,5,3,2
7,4,1,9.74251167560965,5,3,2
8,1,0,4.45510358660846,5,3,2
8,2,0,3.75009596946722,5,3,2
8,3,0,4.47047066155004,5,3,2
8,4,0,5.06890197924027,5,3,2
9,1,0,2.60014751755152,5,3,2
9,2,0,3.4585576197839,5,3,2
9,3,0,4.37161064014374,5,3,2
9,4,0,2.46543904358799,5,3,2
10,1,1,7.7370239204511,5,3,2
10,2,1,7.14522607311856,5,3,2
10,3,1,6.58265299830925,5,3,2
10,4,1,7.26570507426854,5,3,2
11,1,1,6.74538503151602,5,3,2
11,2,1,6.14778806517725,5,3,2
11,3,1,6.45869769325711,5,3,2
11,4,1,7.06268021458944,5,3,2
12,1,1,9.39705241883316,5,3,2
12,2,1,9.10748250217863,5,3,2
12,3,1,8.69234438482304,5,3,2
12,4,1,8.85565521598472,5,3,2
13,1,0,2.22911783299189,5,3,2
13,2,0,2.93055214544592,5,3,2
13,3,0,3.27478877057413,5,3,2
13,4,0,3.82918788084612,5,3,2
