"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69143239470567,5,3,2
1,2,1,7.49548083537079,5,3,2
2,1,0,7.10369039459249,5,3,2
2,2,0,6.30136327530443,5,3,2
3,1,1,8.31107631651525,5,3,2
3,2,1,8.47895169083914,5,3,2
4,1,1,9.87093608794472,5,3,2
4,2,1,10.0254946252382,5,3,2
5,1,1,9.25173783143515,5,3,2
5,2,1,8.38894701685845,5,3,2
6,1,0,7.77949370010181,5,3,2
6,2,0,7.40431859472952,5,3,2
7,1,1,8.60423727693542,5,3,2
7,2,1,8.77118218221817,5,3,2
8,1,0,5.38735081298606,5,3,2
8,2,0,5.0203197901537,5,3,2
9,1,1,9.50309742244508,5,3,2
9,2,1,7.79837716432665,5,3,2
10,1,0,4.14393577675573,5,3,2
10,2,0,5.50534384936179,5,3,2
11,1,0,5.79903176288077,5,3,2
11,2,0,5.39101464393508,5,3,2
12,1,1,11.3532948991317,5,3,2
12,2,1,11.6643263610415,5,3,2
13,1,0,7.66051331070975,5,3,2
13,2,0,7.27699012264167,5,3,2
14,1,1,7.50671989727207,5,3,2
14,2,1,7.44621999150739,5,3,2
15,1,1,6.77329035359705,5,3,2
15,2,1,7.33308366656136,5,3,2
16,1,1,6.85357816548943,5,3,2
16,2,1,6.26322415831438,5,3,2
17,1,0,4.70777901249026,5,3,2
17,2,0,5.02613459272648,5,3,2
18,1,1,5.42510450194301,5,3,2
18,2,1,4.70510853238052,5,3,2
19,1,1,7.48907800060729,5,3,2
19,2,1,6.18205742912852,5,3,2
20,1,0,5.90028797509395,5,3,2
20,2,0,5.24642911307252,5,3,2
21,1,0,3.01361947695075,5,3,2
21,2,0,2.46275139669435,5,3,2
22,1,0,4.73361266181596,5,3,2
22,2,0,5.8905721763023,5,3,2
23,1,0,4.13026762051011,5,3,2
23,2,0,4.50719688075335,5,3,2
24,1,0,6.12847279795234,5,3,2
24,2,0,5.60014002572973,5,3,2
25,1,0,5.06916488577651,5,3,2
25,2,0,4.48410503876706,5,3,2
26,1,1,10.0577455475291,5,3,2
26,2,1,9.02430046959731,5,3,2
