"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.577963908457,5,3,2
1,2,0,6.48638628278407,5,3,2
1,3,0,6.44482055317539,5,3,2
1,4,0,6.28641924351464,5,3,2
1,5,0,6.56150099191925,5,3,2
1,6,0,6.51202360431753,5,3,2
1,7,0,5.92392277459135,5,3,2
1,8,0,6.20389980633749,5,3,2
1,9,0,6.82718728709901,5,3,2
1,10,0,5.99878525958088,5,3,2
1,11,0,6.96670721837691,5,3,2
1,12,0,6.78999363520913,5,3,2
1,13,0,6.66607788461661,5,3,2
1,14,0,6.75605361589432,5,3,2
1,15,0,6.40256196822548,5,3,2
1,16,0,6.7867020437088,5,3,2
1,17,0,6.30089927642309,5,3,2
1,18,0,6.74401815573136,5,3,2
1,19,0,5.73256831169336,5,3,2
1,20,0,6.12328489534526,5,3,2
1,21,0,5.92364018408501,5,3,2
1,22,0,6.84078496328245,5,3,2
2,1,0,3.02887522679833,5,3,2
2,2,0,3.19416693488757,5,3,2
2,3,0,2.93841373399068,5,3,2
2,4,0,4.01913055274989,5,3,2
2,5,0,3.73469352873226,5,3,2
2,6,0,2.77038196372011,5,3,2
2,7,0,3.61593564209279,5,3,2
2,8,0,2.24384664172867,5,3,2
2,9,0,3.06211836700498,5,3,2
2,10,0,4.59999955389129,5,3,2
2,11,0,2.33795287836476,5,3,2
2,12,0,3.77667234219831,5,3,2
2,13,0,2.99927678405217,5,3,2
2,14,0,2.75105545219888,5,3,2
2,15,0,4.09940192092839,5,3,2
2,16,0,3.44302548262812,5,3,2
2,17,0,3.2501727157316,5,3,2
2,18,0,4.1330842219943,5,3,2
2,19,0,3.64555852512244,5,3,2
2,20,0,3.52908829647712,5,3,2
2,21,0,3.84684856165876,5,3,2
2,22,0,3.07130883248946,5,3,2
3,1,0,3.82368703353323,5,3,2
3,2,0,3.64152565273366,5,3,2
3,3,0,4.53986315393912,5,3,2
3,4,0,5.02505614667753,5,3,2
3,5,0,5.11193546934768,5,3,2
3,6,0,5.02161999484126,5,3,2
3,7,0,4.45073530541587,5,3,2
3,8,0,4.40170289511682,5,3,2
3,9,0,3.56213738463895,5,3,2
3,10,0,4.57627830158952,5,3,2
3,11,0,3.78332008154568,5,3,2
3,12,0,4.38153738355876,5,3,2
3,13,0,4.75223081092314,5,3,2
3,14,0,4.09878130424256,5,3,2
3,15,0,4.23762042092312,5,3,2
3,16,0,4.88127972249037,5,3,2
3,17,0,5.02885311415104,5,3,2
3,18,0,4.58949641937235,5,3,2
3,19,0,4.06226993470958,5,3,2
3,20,0,3.76882679277501,5,3,2
