"G","R","X","Y","alpha","beta","gamma"
1,1,0,202,5,3,2
1,2,0,218,5,3,2
1,3,0,206,5,3,2
1,4,0,229,5,3,2
1,5,0,224,5,3,2
1,6,0,205,5,3,2
1,7,0,225,5,3,2
1,8,0,228,5,3,2
1,9,0,215,5,3,2
1,10,0,187,5,3,2
1,11,0,217,5,3,2
1,12,0,204,5,3,2
1,13,0,193,5,3,2
1,14,0,183,5,3,2
2,1,0,541,5,3,2
2,2,0,520,5,3,2
2,3,0,511,5,3,2
2,4,0,549,5,3,2
2,5,0,527,5,3,2
2,6,0,557,5,3,2
2,7,0,520,5,3,2
2,8,0,541,5,3,2
2,9,0,501,5,3,2
2,10,0,512,5,3,2
2,11,0,549,5,3,2
2,12,0,515,5,3,2
2,13,0,534,5,3,2
2,14,0,510,5,3,2
3,1,0,2449,5,3,2
3,2,0,2482,5,3,2
3,3,0,2483,5,3,2
3,4,0,2527,5,3,2
3,5,0,2465,5,3,2
3,6,0,2516,5,3,2
3,7,0,2457,5,3,2
3,8,0,2502,5,3,2
3,9,0,2461,5,3,2
3,10,0,2468,5,3,2
3,11,0,2436,5,3,2
3,12,0,2465,5,3,2
3,13,0,2414,5,3,2
3,14,0,2397,5,3,2
4,1,1,12,5,3,2
4,2,1,19,5,3,2
4,3,1,16,5,3,2
4,4,1,15,5,3,2
4,5,1,11,5,3,2
4,6,1,14,5,3,2
4,7,1,17,5,3,2
4,8,1,14,5,3,2
4,9,1,11,5,3,2
4,10,1,15,5,3,2
4,11,1,13,5,3,2
4,12,1,13,5,3,2
4,13,1,17,5,3,2
4,14,1,9,5,3,2
5,1,1,135504,5,3,2
5,2,1,134856,5,3,2
5,3,1,135180,5,3,2
5,4,1,133953,5,3,2
5,5,1,134977,5,3,2
5,6,1,134447,5,3,2
5,7,1,135243,5,3,2
5,8,1,134312,5,3,2
5,9,1,135019,5,3,2
5,10,1,135516,5,3,2
5,11,1,134777,5,3,2
5,12,1,135325,5,3,2
5,13,1,134995,5,3,2
5,14,1,134834,5,3,2
6,1,1,864,5,3,2
6,2,1,903,5,3,2
6,3,1,859,5,3,2
6,4,1,910,5,3,2
6,5,1,905,5,3,2
6,6,1,890,5,3,2
6,7,1,914,5,3,2
6,8,1,903,5,3,2
6,9,1,960,5,3,2
6,10,1,943,5,3,2
6,11,1,969,5,3,2
6,12,1,889,5,3,2
6,13,1,981,5,3,2
6,14,1,940,5,3,2
7,1,0,30,5,3,2
7,2,0,33,5,3,2
7,3,0,23,5,3,2
7,4,0,29,5,3,2
7,5,0,29,5,3,2
7,6,0,25,5,3,2
7,7,0,36,5,3,2
7,8,0,35,5,3,2
7,9,0,32,5,3,2
7,10,0,24,5,3,2
7,11,0,27,5,3,2
7,12,0,40,5,3,2
7,13,0,35,5,3,2
7,14,0,29,5,3,2
8,1,1,30684,5,3,2
8,2,1,30503,5,3,2
8,3,1,30666,5,3,2
8,4,1,30359,5,3,2
8,5,1,30795,5,3,2
8,6,1,31024,5,3,2
8,7,1,30797,5,3,2
8,8,1,30682,5,3,2
8,9,1,30944,5,3,2
8,10,1,30480,5,3,2
8,11,1,30270,5,3,2
8,12,1,30735,5,3,2
8,13,1,30800,5,3,2
8,14,1,30924,5,3,2
9,1,1,4566,5,3,2
9,2,1,4629,5,3,2
9,3,1,4591,5,3,2
9,4,1,4576,5,3,2
9,5,1,4630,5,3,2
9,6,1,4567,5,3,2
9,7,1,4581,5,3,2
9,8,1,4584,5,3,2
9,9,1,4510,5,3,2
9,10,1,4634,5,3,2
9,11,1,4697,5,3,2
9,12,1,4480,5,3,2
9,13,1,4615,5,3,2
9,14,1,4691,5,3,2
10,1,0,48,5,3,2
10,2,0,55,5,3,2
10,3,0,57,5,3,2
10,4,0,44,5,3,2
10,5,0,45,5,3,2
10,6,0,47,5,3,2
10,7,0,50,5,3,2
10,8,0,46,5,3,2
10,9,0,63,5,3,2
10,10,0,53,5,3,2
10,11,0,67,5,3,2
10,12,0,60,5,3,2
10,13,0,66,5,3,2
10,14,0,57,5,3,2
11,1,0,111,5,3,2
11,2,0,128,5,3,2
11,3,0,113,5,3,2
11,4,0,142,5,3,2
11,5,0,127,5,3,2
11,6,0,120,5,3,2
11,7,0,116,5,3,2
11,8,0,111,5,3,2
11,9,0,117,5,3,2
11,10,0,118,5,3,2
11,11,0,117,5,3,2
11,12,0,116,5,3,2
11,13,0,115,5,3,2
11,14,0,122,5,3,2
12,1,1,376,5,3,2
12,2,1,371,5,3,2
12,3,1,351,5,3,2
12,4,1,351,5,3,2
12,5,1,317,5,3,2
12,6,1,357,5,3,2
12,7,1,389,5,3,2
12,8,1,388,5,3,2
12,9,1,329,5,3,2
12,10,1,331,5,3,2
12,11,1,352,5,3,2
12,12,1,332,5,3,2
12,13,1,325,5,3,2
12,14,1,356,5,3,2
13,1,0,58,5,3,2
13,2,0,64,5,3,2
13,3,0,60,5,3,2
13,4,0,48,5,3,2
13,5,0,66,5,3,2
13,6,0,69,5,3,2
13,7,0,71,5,3,2
13,8,0,59,5,3,2
13,9,0,68,5,3,2
13,10,0,39,5,3,2
13,11,0,79,5,3,2
13,12,0,52,5,3,2
13,13,0,74,5,3,2
13,14,0,55,5,3,2
14,1,0,920,5,3,2
14,2,0,927,5,3,2
14,3,0,946,5,3,2
14,4,0,854,5,3,2
14,5,0,849,5,3,2
14,6,0,836,5,3,2
14,7,0,931,5,3,2
14,8,0,967,5,3,2
14,9,0,934,5,3,2
14,10,0,875,5,3,2
14,11,0,890,5,3,2
14,12,0,881,5,3,2
14,13,0,960,5,3,2
14,14,0,940,5,3,2
15,1,1,11676,5,3,2
15,2,1,11593,5,3,2
15,3,1,11693,5,3,2
15,4,1,11513,5,3,2
15,5,1,11557,5,3,2
15,6,1,11725,5,3,2
15,7,1,11541,5,3,2
15,8,1,11646,5,3,2
15,9,1,11523,5,3,2
15,10,1,11827,5,3,2
15,11,1,11562,5,3,2
15,12,1,11538,5,3,2
15,13,1,11505,5,3,2
15,14,1,11614,5,3,2
16,1,0,19951,5,3,2
16,2,0,19964,5,3,2
16,3,0,19800,5,3,2
16,4,0,19658,5,3,2
