"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50356341236117,5,3,2
1,2,1,10.4762719367645,5,3,2
1,3,1,8.97256331330824,5,3,2
1,4,1,9.23574945354926,5,3,2
1,5,1,10.1795924756235,5,3,2
1,6,1,10.002747166255,5,3,2
1,7,1,9.36667797277824,5,3,2
1,8,1,10.5633520947091,5,3,2
1,9,1,10.5006592859561,5,3,2
1,10,1,9.39267408527481,5,3,2
1,11,1,9.37543240439792,5,3,2
2,1,1,9.45725000874993,5,3,2
2,2,1,9.41099368761954,5,3,2
2,3,1,8.74558045993636,5,3,2
2,4,1,8.38192485571931,5,3,2
2,5,1,8.88520743473013,5,3,2
2,6,1,8.84289670383855,5,3,2
2,7,1,8.22288235494867,5,3,2
2,8,1,8.85469448625067,5,3,2
2,9,1,8.26804120087977,5,3,2
2,10,1,8.69535071975126,5,3,2
2,11,1,7.56256132018919,5,3,2
3,1,1,8.17792625541033,5,3,2
3,2,1,8.18100440976387,5,3,2
3,3,1,7.36912719265239,5,3,2
3,4,1,6.82185134595171,5,3,2
3,5,1,7.25642960504898,5,3,2
3,6,1,7.04318043990162,5,3,2
3,7,1,6.77637625380163,5,3,2
3,8,1,7.59972234134385,5,3,2
3,9,1,7.46895896341651,5,3,2
3,10,1,7.19691783033993,5,3,2
3,11,1,8.12745398494963,5,3,2
4,1,0,5.87209094758199,5,3,2
4,2,0,6.16460850533094,5,3,2
4,3,0,5.59754536223262,5,3,2
4,4,0,5.94655268972666,5,3,2
4,5,0,5.72591528211921,5,3,2
4,6,0,5.49549282319599,5,3,2
4,7,0,5.81113364793819,5,3,2
4,8,0,6.73411601200178,5,3,2
4,9,0,5.87305402622043,5,3,2
4,10,0,5.58998181619305,5,3,2
4,11,0,5.08350635214259,5,3,2
5,1,0,4.42527700060269,5,3,2
5,2,0,4.50468786593499,5,3,2
5,3,0,5.22699070307257,5,3,2
5,4,0,5.76363820210853,5,3,2
5,5,0,5.86095119039483,5,3,2
5,6,0,5.10422343566673,5,3,2
5,7,0,4.05960819519495,5,3,2
5,8,0,5.23664294246772,5,3,2
5,9,0,4.32152365373034,5,3,2
5,10,0,4.99004032435781,5,3,2
5,11,0,5.4873831548458,5,3,2
6,1,1,11.7068205301785,5,3,2
6,2,1,9.84795678078748,5,3,2
6,3,1,9.36253999329778,5,3,2
6,4,1,9.7097480108166,5,3,2
6,5,1,10.7693333280778,5,3,2
6,6,1,9.87014055569354,5,3,2
6,7,1,9.8674373167028,5,3,2
6,8,1,10.0121472305778,5,3,2
6,9,1,10.8789938563793,5,3,2
6,10,1,10.1882858589183,5,3,2
6,11,1,9.10678435599415,5,3,2
7,1,1,8.68841670640001,5,3,2
7,2,1,8.58289277493389,5,3,2
7,3,1,8.62815085641597,5,3,2
7,4,1,8.76221959988218,5,3,2
7,5,1,7.41910998031497,5,3,2
7,6,1,8.06537032463826,5,3,2
7,7,1,7.84623138499915,5,3,2
7,8,1,8.24310641340724,5,3,2
7,9,1,8.66327269996493,5,3,2
7,10,1,8.4681159820807,5,3,2
7,11,1,8.28145313271496,5,3,2
8,1,0,0.729220028511697,5,3,2
8,2,0,2.28353030607789,5,3,2
8,3,0,1.30126968669284,5,3,2
8,4,0,2.0840134041906,5,3,2
8,5,0,2.05896309504689,5,3,2
8,6,0,1.32400143745977,5,3,2
8,7,0,0.891640118412382,5,3,2
8,8,0,2.4029043747858,5,3,2
8,9,0,2.37048062389138,5,3,2
8,10,0,2.16834879281237,5,3,2
8,11,0,2.31543382052165,5,3,2
9,1,0,5.82390788155846,5,3,2
9,2,0,5.73313433624667,5,3,2
9,3,0,5.4083449496448,5,3,2
9,4,0,5.03423529039313,5,3,2
9,5,0,6.19109132385016,5,3,2
9,6,0,6.32190372504812,5,3,2
9,7,0,5.57636673675373,5,3,2
9,8,0,5.77945195537127,5,3,2
9,9,0,5.45378270110377,5,3,2
9,10,0,5.55748427782026,5,3,2
9,11,0,5.3575509797528,5,3,2
10,1,1,9.28074941090535,5,3,2
10,2,1,9.5404538339575,5,3,2
10,3,1,9.17518258429205,5,3,2
10,4,1,8.99676380856692,5,3,2
10,5,1,9.24603438930993,5,3,2
10,6,1,8.45182570660175,5,3,2
10,7,1,8.66828584558722,5,3,2
10,8,1,9.49668297026718,5,3,2
10,9,1,8.34148547782052,5,3,2
10,10,1,9.05837938220491,5,3,2
10,11,1,9.70607792507753,5,3,2
11,1,1,5.45875160437994,5,3,2
11,2,1,6.11636750517967,5,3,2
11,3,1,6.44797018931043,5,3,2
11,4,1,6.2881668277813,5,3,2
11,5,1,5.44798284489642,5,3,2
11,6,1,5.58818262874468,5,3,2
11,7,1,5.40242629062874,5,3,2
11,8,1,6.3209894484286,5,3,2
11,9,1,6.14391523385134,5,3,2
11,10,1,7.12129433823509,5,3,2
11,11,1,6.55898898226187,5,3,2
12,1,0,4.78675007861996,5,3,2
12,2,0,3.91667815103444,5,3,2
12,3,0,5.37330215814216,5,3,2
12,4,0,4.357608419198,5,3,2
12,5,0,4.60548071481887,5,3,2
12,6,0,3.61297144507517,5,3,2
12,7,0,4.68559490083198,5,3,2
12,8,0,4.97414827925493,5,3,2
12,9,0,5.13854294078113,5,3,2
12,10,0,4.69931747144355,5,3,2
12,11,0,3.39714308128422,5,3,2
13,1,1,6.94077248484969,5,3,2
13,2,1,6.34938350509888,5,3,2
13,3,1,6.17614632180749,5,3,2
13,4,1,6.38598839284807,5,3,2
13,5,1,6.1396415554417,5,3,2
13,6,1,6.4228562885503,5,3,2
13,7,1,6.52143907739465,5,3,2
13,8,1,6.36463499595217,5,3,2
13,9,1,6.62385806210343,5,3,2
13,10,1,6.99464545802936,5,3,2
13,11,1,6.00904789932838,5,3,2
14,1,0,4.5101989132237,5,3,2
14,2,0,4.42695769704416,5,3,2
14,3,0,4.11815855077161,5,3,2
14,4,0,3.95972510964308,5,3,2
14,5,0,4.47256646626527,5,3,2
14,6,0,4.04337172996916,5,3,2
14,7,0,4.11048488726313,5,3,2
14,8,0,3.7331322496116,5,3,2
14,9,0,4.78324412140003,5,3,2
14,10,0,4.48758660245462,5,3,2
14,11,0,4.23695439432389,5,3,2
15,1,1,6.34760841501629,5,3,2
15,2,1,5.70894063945544,5,3,2
15,3,1,5.25514413117423,5,3,2
15,4,1,5.67060446374469,5,3,2
15,5,1,5.26387416617213,5,3,2
15,6,1,5.84708495394245,5,3,2
15,7,1,6.41667415055054,5,3,2
15,8,1,7.10006231391392,5,3,2
15,9,1,6.0649019207412,5,3,2
15,10,1,6.68798815816855,5,3,2
15,11,1,6.74171652898025,5,3,2
16,1,1,10.3993628934119,5,3,2
16,2,1,8.96161015627855,5,3,2
16,3,1,10.5498529685945,5,3,2
16,4,1,9.70111280193246,5,3,2
16,5,1,9.37521279362145,5,3,2
16,6,1,10.9111590260223,5,3,2
16,7,1,10.2493131794008,5,3,2
16,8,1,10.1709935323972,5,3,2
16,9,1,8.61941466132807,5,3,2
16,10,1,9.66144099200097,5,3,2
16,11,1,10.7835718584124,5,3,2
17,1,0,-0.528510599140164,5,3,2
17,2,0,0.519434705558891,5,3,2
17,3,0,0.667967291121581,5,3,2
17,4,0,0.351497596071068,5,3,2
17,5,0,-0.284924654794515,5,3,2
17,6,0,0.412501548618507,5,3,2
17,7,0,-0.472374118211043,5,3,2
17,8,0,0.190802387398295,5,3,2
17,9,0,0.0769252212580194,5,3,2
17,10,0,0.2630723304512,5,3,2
17,11,0,0.0205395018377763,5,3,2
18,1,0,4.8832981904265,5,3,2
18,2,0,4.95855695724313,5,3,2
18,3,0,4.69362780767924,5,3,2
18,4,0,5.88134146510975,5,3,2
18,5,0,4.7843835803456,5,3,2
18,6,0,5.17369897015966,5,3,2
18,7,0,5.5765753152909,5,3,2
18,8,0,5.49661484425264,5,3,2
18,9,0,4.78388618455899,5,3,2
18,10,0,4.92696562160386,5,3,2
18,11,0,4.41492231804643,5,3,2
19,1,0,6.40553128858039,5,3,2
19,2,0,6.76467749293569,5,3,2
19,3,0,6.69554965419576,5,3,2
19,4,0,7.23793137963797,5,3,2
19,5,0,6.29705910344577,5,3,2
19,6,0,5.67321492520034,5,3,2
19,7,0,7.47972359164375,5,3,2
19,8,0,6.39342503598696,5,3,2
19,9,0,6.63490745514863,5,3,2
19,10,0,6.23991784073002,5,3,2
19,11,0,6.60872930316619,5,3,2
20,1,0,3.59068003341835,5,3,2
20,2,0,5.32680848501288,5,3,2
20,3,0,4.31862248483004,5,3,2
20,4,0,4.6980742914729,5,3,2
20,5,0,4.428788643002,5,3,2
20,6,0,5.12115973965953,5,3,2
20,7,0,3.61777140863249,5,3,2
20,8,0,4.41719704197388,5,3,2
20,9,0,4.37140129908955,5,3,2
